33079|FD27BB8095|179
33079|AA38C97CF5|116
33079|4552E611A2|112
33079|096E96F6F8|109
33079|0F2624D054|106
33079|28A3031AD6|82
33079|DEA907CE8C|74
33079|22B2F3895D|58
33079|42AB75CC12|45
33079|8202BE3E47|40
33079|222DBD580A|40
33079|D2F4BE3877|39
33079|0E20056C58|36
33079|1073F6DF5D|35
33079|EE5E6511F7|34
33079|F5D80273E9|34
33079|38AC9F1F84|34
33079|976C7B8EF8|33
33079|5BF9FF96DF|32
33079|BF52A5D610|32
33079|576710F5B0|29
33079|2CDCB15CC5|28
33079|EDB6BAE9D2|27
33079|6FD44D1D57|26
33079|B5C9524B8D|24
33079|5352AAC777|24
33079|CC20DE5DC4|24
33079|015DC023DF|24
33079|992D378316|24
33079|3E0DF234F6|23
33079|2D2525D708|23
33079|54A30B5ECA|23
33079|CC07660F5A|22
33079|E0A8E4D507|22
33079|56C2AD0EF2|22
33079|040C4BAE7F|22
33079|1915101082|22
33079|8124C9BF9E|21
33079|82CFD01E29|21
33079|8EC333E064|21
33079|62BD443B3C|21
33079|CA1CCEBBCC|21
33079|FE498CCAD3|20
33079|3C1334F315|20
33079|24729248AF|20
33079|1B82171B14|20
33079|AD67ACFA25|20
33079|C0E354B3F7|20
33079|B0004C1237|20
33079|695830932C|20
33079|08E971DAD4|19
33079|CC730168B4|19
33079|20B34B2789|19
33079|5863F0E09F|19
33079|FF52C105AB|18
33079|816C196117|18
33079|A568E03426|18
33079|56CB335CC3|18
33079|FCA0114999|18
33079|710445A3AD|18
33079|1E149A1186|18
33079|765E750E6D|18
33079|F75C97808A|18
33079|6FCC7D25A9|18
33079|3CD42BDD53|18
33079|7E6413923B|18
33079|0EDA863F2E|17
33079|8E668A4465|17
33079|E08F35A712|17
33079|10679BA2C0|17
33079|ACD9676F8E|17
33079|4EEB996014|17
33079|56A19942B7|17
33079|B5F504308D|16
33079|0200BAA088|16
33079|26E4353C14|16
33079|2D70294F62|16
33079|746E0B1840|16
33079|23BDB45D0C|16
33079|A6157E405D|16
33079|D46497B0B6|16
33079|972E1843B1|16
33079|D4C7A02074|16
33079|961B725BE4|15
33079|C9261A6338|15
33079|12937A2BE5|15
33079|D07D83C47A|15
33079|741597996F|15
33079|9BDA77E6BF|15
33079|61D0937753|15
33079|7F901C5B80|15
33079|5B701807A4|15
33079|8275B9D597|15
33079|73E037811B|14
33079|91D3CCFE8E|14
33079|5728F206A5|14
33079|F207CB29A3|14
33079|A5447EA3B8|14
33079|8FDC183EE5|14
33079|AFCE39CF5A|14
