07741|7156FC65F0|79
07741|69986DAC70|60
07741|CBA49C0630|51
07741|1025A8B5CB|50
07741|9012BB30EB|30
07741|3CD42BDD53|27
07741|FAD19DA8C4|26
07741|E90DDE8437|25
07741|D1B122E983|24
07741|49F167E955|24
07741|FCF015F50D|24
07741|0DECCE7B57|24
07741|08AF7A9810|21
07741|2F7D3217BD|21
07741|5BE836292B|20
07741|8EABFE3A2A|20
07741|1F7162C102|20
07741|ECB817A406|18
07741|000654489B|17
07741|8D67C4D5B3|17
07741|BFCF0C6675|17
07741|B0A205F25A|16
07741|F4DB272B7E|16
07741|BC8424C894|16
07741|6DA1F6AEF1|16
07741|0FCA3E21B0|15
07741|3973DF1284|15
07741|0A003A3A25|15
07741|AEF332A9EA|15
07741|B6DB90BB26|15
07741|D42059FFA7|15
07741|8EF4E3BD3A|14
07741|D050651467|14
07741|EA010D993E|14
07741|BB9F504700|13
07741|149F8F0543|13
07741|215D84CE80|13
07741|32A2D6C876|13
07741|3E305B537C|13
07741|A55BA1E730|13
07741|A7C007F2ED|13
07741|509C28B5FA|12
07741|71CFDF55F9|12
07741|3257CC4F5D|12
07741|C89B1D6820|12
07741|CF09CFA3A0|12
07741|CAF705DC8C|12
07741|193C28AACE|12
07741|ED67874882|12
07741|B767FD6202|12
07741|DAF5678753|11
07741|FAD1B937F8|11
07741|7B5CCC8BED|11
07741|D13AC5E1EA|11
07741|D3174EFF06|11
07741|1DF4020081|11
07741|14AB945F4F|11
07741|57C4B0AC53|11
07741|B1CFD8D680|11
07741|36EB54F5C3|11
07741|D32B5658C0|11
07741|1DA386F6CB|11
07741|B989B8F2A1|11
07741|AA0877A9A9|11
07741|0848C461DA|11
07741|E1D1465F39|11
07741|EFF0F60266|10
07741|A061565DFC|10
07741|F28D92986F|10
07741|F150BE8ACB|10
07741|396B348624|10
07741|192EF88522|10
07741|9B0E2C646B|10
07741|F3808B7474|10
07741|F8A97FAAD0|10
07741|00EC90AA49|10
07741|E095685B79|10
07741|A8579C49D6|10
07741|C12751C0C4|10
07741|0E8D084071|10
07741|5D20BCFAC9|10
07741|04E7683711|10
07741|4DFD1E0168|10
07741|111338DC6B|10
07741|9B167FE5E9|10
07741|BD1474DBE1|10
07741|76FDC684C5|9
07741|8C5BF1FF32|9
07741|6FEE8969DD|9
07741|EA7DDA7550|9
07741|D1FC4F81ED|9
07741|14587123E3|9
07741|2FEF977400|9
07741|2CA084C5DF|9
07741|6F6830860B|9
07741|3ECBD3931C|9
07741|B90AE75D25|9
07741|DDAD4BBDA0|9
07741|C268C52A63|9
07741|7804A50B55|9
