33160|DE524E2913|183
33160|3CD42BDD53|131
33160|A94F566BA5|124
33160|EE5E6511F7|123
33160|E0783548FE|121
33160|A26E3C797F|90
33160|5AC5B12076|77
33160|C3F3831864|60
33160|9FF36F44A2|60
33160|5CCF3F857E|52
33160|22B2F3895D|52
33160|34E56F8B9C|50
33160|A2353C3A64|47
33160|BF52A5D610|46
33160|FD27BB8095|41
33160|E0A8E4D507|41
33160|1073F6DF5D|39
33160|49F167E955|39
33160|AA38C97CF5|38
33160|52D0B74C8D|38
33160|17236C6875|38
33160|618D970D93|37
33160|8202BE3E47|36
33160|5E3C4495FD|35
33160|F692F38F49|35
33160|BE01893443|32
33160|B82710B19F|32
33160|C8E08576C4|30
33160|B0004C1237|29
33160|323F2D5B78|27
33160|9C013B69E5|26
33160|765E750E6D|26
33160|E415A2CE3C|26
33160|FBDA22B579|26
33160|BCB0975B85|25
33160|033C9763F4|25
33160|388B244F4F|24
33160|B75E3F6ED3|24
33160|A6B26B29E1|24
33160|F38F7DEDBA|24
33160|069F1C72A4|24
33160|6E7CA146F5|23
33160|686C956144|23
33160|54A30B5ECA|22
33160|9EF3BF7F2D|22
33160|9661CA72D1|22
33160|6FCC7D25A9|22
33160|0740F2D7A0|21
33160|92FD852316|20
33160|D59F876C30|20
33160|E18B69B883|20
33160|E5B58E13F2|20
33160|D857041F97|19
33160|45F6717C67|19
33160|34D06F7486|19
33160|5DBD7A0199|19
33160|040C4BAE7F|19
33160|6A681F2CA3|19
33160|81F3733615|18
33160|ADD71A243C|18
33160|E36B59D238|18
33160|E7F9B53DB0|17
33160|3640835001|17
33160|827CD5593C|17
33160|0E9C4A9A91|17
33160|D0F5F4BFA5|17
33160|ACD9676F8E|16
33160|F606A14DA8|16
33160|3996BE12E6|16
33160|FEDBFA82B0|16
33160|4EFE5370C1|16
33160|E6D15E3B1B|15
33160|81151DEA00|15
33160|5352AAC777|15
33160|C4601FB97A|15
33160|B989B8F2A1|15
33160|C14ED58207|15
33160|CA31859E05|15
33160|02C53214B9|15
33160|BBC31189D5|15
33160|12937A2BE5|14
33160|18E6EDC068|14
33160|38AC9F1F84|14
33160|6E1AABFF3D|14
33160|746E0B1840|14
33160|EA31D63E6E|14
33160|1301863FF8|14
33160|52B2BD8B66|14
33160|43BFAF2867|14
33160|3AC38D2876|14
33160|C77A4D2A4C|14
33160|8124C9BF9E|13
33160|3A1302C2FE|13
33160|99B3706084|13
33160|9207067734|13
33160|638C7221F1|13
33160|52FFBA6031|13
33160|B570AD9AFA|13
33160|C4D353715C|13
33160|28BF558FFA|13
