05121|050ACE3F54|661
05121|640AF24956|596
05121|72093D03D4|218
05121|55CCEC2797|199
05121|8D60DCE9B6|113
05121|CCA4F5FFEC|103
05121|22BB18AC10|99
05121|EE5E6511F7|96
05121|89FE4CE40D|86
05121|1FF3DB8076|81
05121|299EA20198|79
05121|9803979470|76
05121|E9E4339F53|72
05121|DCCC6CDA19|67
05121|DF0B67E3AE|66
05121|E3D177CBE2|66
05121|4D8B11010E|65
05121|1991BEC794|64
05121|7E5E4E3551|64
05121|8EF4E3BD3A|64
05121|202D1AADA3|62
05121|B4424A22AF|62
05121|FDB4099849|61
05121|ECB817A406|59
05121|49524DECD4|58
05121|835AD22BD7|56
05121|E8EF4D96F8|55
05121|C14E2BCD9B|54
05121|81F376A9A7|53
05121|44F6A3D8DA|53
05121|D1305E8649|52
05121|A5E0946B7D|52
05121|859CE8D69A|51
05121|F4F7ADA697|50
05121|1F67F56F80|50
05121|F8D27D96DD|49
05121|B28A3A53DD|49
05121|0F1C696DB2|49
05121|F0541B5B3E|48
05121|249D0EBCB6|47
05121|58373BDF84|46
05121|6982823B30|45
05121|EA6405B348|45
05121|EA7DDA7550|44
05121|04C1716DBF|43
05121|F7662FCFCC|43
05121|62CFD7B4DF|43
05121|9677CE6B8D|43
05121|0E49C52673|42
05121|EA62C63916|42
05121|B3A96B61B8|42
05121|D00F20FF45|42
05121|C95AEC427C|41
05121|016BDD4D26|41
05121|972E1843B1|41
05121|C63DF2D5BA|41
05121|9012BB30EB|40
05121|2DA007158B|40
05121|2E1F4D9097|40
05121|2500AC543F|39
05121|5BA135F776|39
05121|DEE8CED9B6|39
05121|68653B0501|37
05121|13E500EE46|37
05121|D1D676E546|37
05121|37D73A1E0B|36
05121|F17276C8A9|36
05121|FB205A2022|36
05121|D6C430A454|35
05121|AEF332A9EA|35
05121|C8F90F8A7E|35
05121|859790EE6C|35
05121|A6ACA5708B|35
05121|3CD42BDD53|34
05121|00EC90AA49|34
05121|9440063DC8|33
05121|C6953FC1C5|33
05121|2EC2D3F87D|33
05121|74FD322B22|33
05121|217F26F8CE|33
05121|28708558F9|32
05121|7548AC9AAC|32
05121|8C68B59C37|32
05121|9B0E2C646B|32
05121|7C24D17A28|32
05121|7AF009F3FF|31
05121|E16A9A1E2C|31
05121|EBF5A6C114|31
05121|EA1D304EBC|31
05121|5DD10AD329|31
05121|5971425488|31
05121|16756846E3|31
05121|5DCBAB5412|30
05121|12C8D075AE|30
05121|BC521EDABA|30
05121|B1CFD8D680|30
05121|76FDC684C5|30
05121|01A1EAE19A|30
05121|ADB3819FA0|29
05121|87E61B8BAF|29
