05481|86AEB65BDD|1001
05481|F0541B5B3E|609
05481|F969FFA537|511
05481|72093D03D4|186
05481|E9E4339F53|119
05481|EE5E6511F7|118
05481|8D60DCE9B6|100
05481|83738194B6|89
05481|0E49C52673|74
05481|ECB817A406|68
05481|F4F7ADA697|63
05481|22BB18AC10|62
05481|C8F90F8A7E|59
05481|065FDDD5DF|55
05481|49524DECD4|55
05481|DA1B2E890C|55
05481|89FE4CE40D|51
05481|5B1E472194|50
05481|5DB9339800|47
05481|8EF4E3BD3A|45
05481|04C1716DBF|45
05481|30D7EB24D5|44
05481|0BE065CE54|41
05481|AEF332A9EA|40
05481|4760E597F8|40
05481|F8BA130741|39
05481|30F152BDD4|37
05481|C6953FC1C5|36
05481|9677CE6B8D|36
05481|A3437CAD1F|36
05481|1C4FE952F8|36
05481|13344A47B1|35
05481|9803979470|35
05481|7C24D17A28|34
05481|2DFE000DF7|33
05481|44F6A3D8DA|32
05481|C95AEC427C|32
05481|62CFD7B4DF|32
05481|F70EE792FC|32
05481|3CD42BDD53|31
05481|5A9632E405|31
05481|4BF4B61F9D|31
05481|35BCEE4589|31
05481|972E1843B1|31
05481|7804A50B55|31
05481|9012BB30EB|30
05481|3CADAB12D8|30
05481|CBA49C0630|30
05481|1F67F56F80|30
05481|82B1A3C907|29
05481|FB205A2022|29
05481|99ED0151B5|29
05481|4D8B11010E|28
05481|C7ADFD2CEB|27
05481|4909F5D336|27
05481|7AF009F3FF|27
05481|E1B0709B11|27
05481|24D27560E0|27
05481|B12CA9ADF5|27
05481|110D3ED365|27
05481|247B2DC749|27
05481|E25F18F259|26
05481|62FA82161F|26
05481|EA2E906AB6|26
05481|9C5DA2780F|26
05481|ACC2E0C8C0|26
05481|C93F43AA07|25
05481|E1C031CAEC|25
05481|A5E0946B7D|25
05481|76FDC684C5|25
05481|ECBF14BD6B|25
05481|1FE354E57F|25
05481|A2353C3A64|25
05481|7D1A787557|24
05481|0B34028D29|24
05481|13E500EE46|24
05481|11B8A3D98D|24
05481|FB328C5982|24
05481|BA4373A3EB|24
05481|D27E955E66|24
05481|94CFB90E2E|24
05481|0FF5FCBA4E|24
05481|0468862CF0|24
05481|04276711DA|23
05481|ED67874882|23
05481|8BBA35E360|23
05481|8FC69E31D8|23
05481|B62373A66B|23
05481|C5E1243BA1|23
05481|DEE8CED9B6|23
05481|2A25FC1891|23
05481|75FA83C51C|22
05481|CBC45D621F|22
05481|D69EAF8739|22
05481|95F2117590|22
05481|EE8B8EB5A9|22
05481|03A522EC13|22
05481|6FC1317E58|22
05481|10D3407136|22
05481|2500AC543F|22
