05898|BAC5F34F9A|196
05898|9012BB30EB|170
05898|501D57382B|149
05898|CBA49C0630|139
05898|3CD42BDD53|136
05898|5757FA09FA|109
05898|000654489B|108
05898|B6AB59A605|105
05898|69986DAC70|100
05898|B90AE75D25|89
05898|DDAD4BBDA0|88
05898|36EB54F5C3|86
05898|AEF332A9EA|84
05898|FAD19DA8C4|82
05898|9E647EB14B|82
05898|8EABFE3A2A|81
05898|4892C99D45|81
05898|C0B9A9B778|81
05898|0DECCE7B57|80
05898|260E7476E9|78
05898|DDF8D3310E|72
05898|0DBC34AFE4|72
05898|215D84CE80|71
05898|02D51CF49F|68
05898|A94943F323|68
05898|BBB5FF2787|67
05898|2C24DEE7F1|67
05898|1025A8B5CB|66
05898|9B167FE5E9|66
05898|CCF251E740|65
05898|7336CDEE89|65
05898|396B348624|65
05898|04E7683711|65
05898|D42059FFA7|64
05898|ECB817A406|64
05898|BB126572F0|63
05898|34E120DE5B|62
05898|6294028D46|61
05898|F13F6841B0|61
05898|6F081E2F61|61
05898|A3EC9E09E8|61
05898|509C28B5FA|59
05898|1DF4020081|59
05898|B839598AF4|59
05898|B032397077|59
05898|A061565DFC|57
05898|82B1A3C907|57
05898|FC4033A921|56
05898|9EAEC09338|56
05898|A322660D45|54
05898|236D3B8704|54
05898|6E4412424E|54
05898|AB0EEAB5F5|53
05898|B0A205F25A|53
05898|23C5BA4D85|52
05898|50EDD84023|52
05898|76BAAD9AF3|50
05898|A7C007F2ED|50
05898|C33712B4F3|50
05898|DAF5678753|48
05898|6228180104|48
05898|78A49B048C|48
05898|374DF8E0B6|48
05898|AA943F1212|48
05898|192EF88522|46
05898|38B156B037|46
05898|98F904E662|46
05898|8D1D9765D1|45
05898|BF2FCCE9A2|44
05898|FA9420A9D1|44
05898|15B37B367D|44
05898|3E0CAC2F4C|43
05898|14587123E3|43
05898|1254C1EBBD|43
05898|B2F35902E8|43
05898|57C4B0AC53|43
05898|69D7A88153|43
05898|3D6BDC4F10|43
05898|10038E2939|42
05898|32A2D6C876|42
05898|FAE8264F67|42
05898|2EF58559BF|42
05898|25403B03AE|41
05898|3123C6C6FE|41
05898|CBE40BCA11|41
05898|F0ABAE2C71|41
05898|A5E0946B7D|41
05898|18558890EE|41
05898|1F7162C102|40
05898|F4F7ADA697|40
05898|0A51DBAB94|40
05898|2CA084C5DF|40
05898|EA010D993E|40
05898|B6DB90BB26|40
05898|DB05AD9119|40
05898|C4A99E742A|40
05898|9B0E2C646B|40
05898|1BB1A6FE79|39
05898|EBDE1A11CB|39
05898|27C784968B|39
