2807|7C487F8C80|582
2807|C191751693|320
2807|87CA6E9DBB|104
2807|525B4556D1|87
2807|ABD18B2E06|65
2807|8B30684785|58
2807||47
2807|26CEA7F194|40
2807|50EDD84023|40
2807|A0CD564C7D|37
2807|9196429D83|37
2807|147CD92D1E|31
2807|19B9EA9A45|31
2807|68173BCDF9|30
2807|5F5F305D0D|30
2807|CD51F05035|29
2807|53E22CF159|28
2807|880D153B18|28
2807|96F9081506|28
2807|017A9D20C2|28
2807|1EA6A836C2|28
2807|AD64A95C91|27
2807|072270E46F|27
2807|A47B4C4B54|27
2807|0C6DC750FC|26
2807|22A3A27446|26
2807|E4022339BB|26
2807|C955ACD665|25
2807|8BD1AF865C|24
2807|F4867669BB|24
2807|55B8996FFC|24
2807|A54994F219|24
2807|B1F441CAD1|23
2807|A4FD3426E4|22
2807|4DA2004FED|21
2807|972E1843B1|21
2807|D613E3FBF1|21
2807|EEE18BDA04|21
2807|A085A5FEB6|21
2807|7201B52717|20
2807|C8C994D54A|19
2807|4EFE5370C1|19
2807|94586F04AB|19
2807|8D7C8BFE77|19
2807|4810BF8FD3|19
2807|B80C2FFA95|19
2807|1F13ABC400|19
2807|3BD5C48DEB|18
2807|615B395D8F|18
2807|FE9FA0C5D0|18
2807|58AFA4A9DF|18
2807|68058BF814|18
2807|6FD39B0DC9|18
2807|7430FBDC1C|18
2807|3D6141A027|18
2807|BBDE489403|18
2807|DF7E754C0B|18
2807|382851F1B2|17
2807|EC3889DBCC|17
2807|3CD42BDD53|17
2807|C5D35B8575|17
2807|4018ED915B|17
2807|40B06D03B0|17
2807|59FF0134E7|17
2807|043B40273C|17
2807|0F5A08AEC4|17
2807|3131D106D8|16
2807|98DCD635BC|16
2807|7D2F1E7AB0|16
2807|C75FF1C36F|16
2807|F1A1632CB6|16
2807|7A43F8BCD1|16
2807|9F12F5AA06|16
2807|9A07E18CCE|16
2807|BC87728528|16
2807|1322086709|16
2807|BC7A94E404|16
2807|A3D49B1DAB|16
2807|BD447C0F35|16
2807|9AD8BFD65C|16
2807|191E7D033E|15
2807|B21850ACE9|15
2807|1A5970E0D3|15
2807|D671161A2C|15
2807|F6181D724A|15
2807|E885F9D1A0|15
2807|90C9A30115|15
2807|D91B33F7A8|15
2807|91468B1D5B|15
2807|BEF6A45999|15
2807|168D6470D5|15
2807|A9733733F8|15
2807|D9BDBE1EA9|14
2807|909FE344E8|14
2807|9BDC5271B1|14
2807|80DF657E08|14
2807|87F1A888F0|14
2807|7363FF6C22|14
2807|5F18309E80|14
2807|9AAA680F3A|14
