03448|FD27BB8095|231
03448|AA38C97CF5|68
03448|5BF9FF96DF|25
03448|0E20056C58|22
03448|49F167E955|21
03448|5AC5B12076|20
03448|D2F4BE3877|16
03448|9BDA77E6BF|15
03448|AE84F4537A|15
03448|74CA15874C|12
03448|D4C7A02074|12
03448|1A7E195741|11
03448|EA67B42A59|10
03448|6FCC7D25A9|10
03448|56A19942B7|10
03448|706C5C6768|9
03448|5043C15DB4|9
03448|DE83B4E728|9
03448|C5CD5D20C3|8
03448|5E7699C6F0|8
03448|4E36902610|8
03448|8C23550097|7
03448|08E971DAD4|7
03448|655741AC8D|7
03448|5BFCF481E6|7
03448|859790EE6C|7
03448|BA4AF27CC4|7
03448|063B1D542D|6
03448|1B82171B14|6
03448|58CA275D9F|6
03448|C4601FB97A|6
03448|2CDCB15CC5|6
03448|1F66603F0B|6
03448|EE5E6511F7|6
03448|E3B7644339|6
03448|1E149A1186|6
03448|C8CF739D6C|6
03448|BDAC342970|6
03448|7AB78C3BD2|6
03448|CA1CCEBBCC|5
03448|638B02B7A5|5
03448|C62A22476C|5
03448|C54F6020F2|5
03448|E400DBE98E|5
03448|797F98599F|5
03448|741371A7A7|5
03448|0259E91EAC|5
03448|50E3903D90|5
03448|A2F96710B3|5
03448|0EDA863F2E|5
03448|C0E354B3F7|5
03448|623790D853|5
03448|069F1C72A4|5
03448|8FA5C99568|5
03448|EF048D0B7E|5
03448|9C4CD520E9|5
03448|BA0D38910B|5
03448|CC730168B4|5
03448|43C8ACBF5B|5
03448|5352AAC777|4
03448|65CADC3863|4
03448|5BC1C26F39|4
03448|7CE0011AD3|4
03448|FF370460BC|4
03448|5282E0F4CE|4
03448|1FF1D7D309|4
03448|53743444E2|4
03448|16E68C7D96|4
03448|A63DD79C6B|4
03448|C2091B52B2|4
03448|C4F3A347EA|4
03448|C4F9E7B837|4
03448|CA40C0F826|4
03448|0EFF365EA2|4
03448|F900A23229|4
03448|8717DC5493|4
03448|A2353C3A64|4
03448|3CD42BDD53|4
03448|27CABB21BF|4
03448|E025197C40|4
03448|C501EEB45A|4
03448|1DF6029F0A|4
03448|34E33BF232|4
03448|5656250774|4
03448|3386AD0CB0|4
03448|A5447EA3B8|4
03448|84EE59B687|4
03448|79C1C71789|4
03448|5DBD7A0199|4
03448|4F1CC03EFF|4
03448|E41BDBB7D6|4
03448|093E071C43|4
03448|701BF27BCA|4
03448|9FF36F44A2|4
03448|A2CDEFFB7B|4
03448|906FC8DB5B|4
03448|44DF4B1EEF|4
03448|0DFC45A4BB|4
03448|1FCEACE164|4
03448|EEA455E82A|4
