61912|BE01893443|79
61912|DEA907CE8C|39
61912|E415A2CE3C|34
61912|12285FA66C|26
61912|CC730168B4|24
61912|70D664AE8B|24
61912|ED9C092A5E|24
61912|8202BE3E47|23
61912|5BF9FF96DF|21
61912|CFC2AC9311|20
61912|D5A54223C8|20
61912|A568E03426|19
61912|B75E3F6ED3|19
61912|3E960B2668|19
61912|96BF94B826|19
61912|0E20056C58|17
61912|BF52A5D610|17
61912|C3DCA7E1B5|17
61912|4C218C3FE8|17
61912|68574F95DF|16
61912|1915101082|16
61912|45F6717C67|15
61912|6FCC7D25A9|15
61912|3348931291|14
61912|6191882C1C|14
61912|414940C141|14
61912|7F79CDB0F4|14
61912|2DA182BE65|14
61912|B570AD9AFA|14
61912|1C0B34FD35|14
61912|22B2F3895D|13
61912|54A30B5ECA|13
61912|35FCCD256C|13
61912|FFB52FA183|13
61912|FD27BB8095|13
61912|9C013B69E5|13
61912|998D48BC26|12
61912|63084362E2|12
61912|821A90D564|12
61912|EB7B1E435E|12
61912|08E971DAD4|12
61912|1AEFBB0B92|12
61912|84695FD5B0|12
61912|956D898DBE|11
61912|C6756901A8|11
61912|4E794541EE|11
61912|069F1C72A4|11
61912|E3669D208A|11
61912|38AC9F1F84|11
61912|87E61B8BAF|11
61912|5E7699C6F0|11
61912|10B8D48432|10
61912|50EDD84023|10
61912|151A8A5371|10
61912|827CD5593C|10
61912|EE5E6511F7|10
61912|A2160DCD0E|10
61912|29A04E9BEC|10
61912|98CF30C054|10
61912|042EA5174A|10
61912|B9DA5FDD90|10
61912|1073F6DF5D|10
61912|5CD4CB4888|10
61912|1F66603F0B|10
61912|B5C9524B8D|9
61912|60A239399B|9
61912|96AD098BBA|9
61912|5276DC569A|9
61912|5BC7A60EB0|9
61912|9D06AFD3C0|9
61912|046A047F73|9
61912|CA31859E05|9
61912|D2433D9859|9
61912|5E3C4495FD|9
61912|1B82171B14|9
61912|A82FBF9361|9
61912|9661CA72D1|9
61912|5728F206A5|9
61912|FBDFD3C05C|9
61912|7A7A45D3FD|9
61912|4523F4280C|9
61912|F8B9D6C81F|9
61912|017A9D20C2|8
61912|729904ECFC|8
61912|90F940F5DE|8
61912|14446AF8B5|8
61912|5D9769B8F0|8
61912|F0D07FD7AE|8
61912|4EEB996014|8
61912|C23C6FA8D0|8
61912|8FDC183EE5|8
61912|F75C97808A|8
61912|B0004C1237|8
61912|21B4320061|8
61912|D24B3898AB|8
61912|12937A2BE5|8
61912|E9FB33099A|8
61912|9A03B22978|8
61912|26E4353C14|7
61912|C5E67A2CC3|7
