05089|5FFC742973|155
05089|F4F7ADA697|129
05089|3842E12D8A|80
05089|F25547CDA9|66
05089|87E61B8BAF|61
05089|9803979470|58
05089|CB4137695A|57
05089|A215C17C21|53
05089|248E07F531|49
05089|EA2E906AB6|48
05089|299EA20198|46
05089|76FDC684C5|44
05089|7B3F817175|43
05089|0DECCE7B57|42
05089|27F326EA7B|39
05089|BEB170EA00|39
05089|FE0D2D1CBA|37
05089|5647AB6583|37
05089|72093D03D4|37
05089|C95AEC427C|35
05089|EFE48ACA96|35
05089|065FDDD5DF|34
05089|E75FD8C823|32
05089|8EF4E3BD3A|32
05089|B4424A22AF|32
05089|C417DE3D40|32
05089|49524DECD4|31
05089|9BE3657B48|31
05089|4D8B11010E|31
05089|1F67F56F80|31
05089|9012BB30EB|30
05089|36AA261159|29
05089|FFD24A3532|28
05089|D27E955E66|28
05089|633621D295|28
05089|D2D69126E8|27
05089|AC34BCC4D0|27
05089|54C119533D|27
05089|582BAD9B50|27
05089|7D4F34AB7A|26
05089|2DFE000DF7|26
05089|F6D3D15C17|26
05089|4554D11C83|26
05089|ACC2E0C8C0|26
05089|9B9B7472F9|26
05089|7B133B3FE9|25
05089|03A522EC13|25
05089|8D60DCE9B6|25
05089|04C1716DBF|24
05089|402B7296D2|24
05089|A5447EA3B8|24
05089|4DFD1E0168|23
05089|3CD42BDD53|23
05089|CABED1C109|23
05089|F667DEE7C3|23
05089|EBF5A6C114|23
05089|89FE4CE40D|23
05089|DA3E567FE1|23
05089|B3D1E718C4|22
05089|483C85C5A4|22
05089|5DD10AD329|22
05089|2FED6616B0|22
05089|A6ACA5708B|22
05089|44F6A3D8DA|22
05089|58373BDF84|22
05089|EE5E6511F7|22
05089|C22DC3D4FF|22
05089|FCD2CCA5DA|21
05089|E3608CF77E|21
05089|8C68B59C37|21
05089|C23F943104|21
05089|A4DF03E731|21
05089|FB205A2022|21
05089|4EDECB7AFC|21
05089|5CD4CB4888|21
05089|13E500EE46|21
05089|9C5DA2780F|20
05089|4DCE0223B9|20
05089|C3DCA7E1B5|20
05089|44DD63E97E|20
05089|A2353C3A64|20
05089|2500AC543F|20
05089|12654AB00A|20
05089|972B18A95C|20
05089|4D22D0E3FE|20
05089|FED9D8DB9B|20
05089|9677CE6B8D|20
05089|D3C7A0E72A|20
05089|92328AD08C|19
05089|9E2BF55C6C|19
05089|8FDDFDF664|19
05089|95E2A8A211|19
05089|EA6405B348|19
05089|C8D03961A1|19
05089|972E1843B1|19
05089|B966B91BC8|19
05089|F51DA41EE6|18
05089|5E5AB8CD23|18
05089|F148225C21|18
05089|1868042585|18
