4743||444
4743|9F35291BED|264
4743|81D966D6EC|229
4743|B580E681DE|137
4743|561B506ECD|124
4743|1AE61D905A|122
4743|6DF1EC5E22|121
4743|525B4556D1|109
4743|3F179BC272|98
4743|C3E3ABB451|86
4743|9494470974|83
4743|0129F49447|79
4743|FBA9EE4BC0|79
4743|017A9D20C2|79
4743|C889623278|78
4743|5CB5899305|76
4743|7078F09F68|71
4743|3C765817D8|71
4743|0FB4A6148E|70
4743|281F779CA3|67
4743|2358C20133|67
4743|167BB51812|56
4743|4575E4EAFA|55
4743|A5961E1CA9|53
4743|D69E7F834D|50
4743|2FABFD8C1C|50
4743|8857C0A6DA|49
4743|B0C6FB3B18|49
4743|DD500343FC|49
4743|7826968359|47
4743|3CD42BDD53|46
4743|5DAF343354|45
4743|C191751693|44
4743|9B484B21C4|41
4743|87E61B8BAF|41
4743|103B4FB166|40
4743|8C255823E6|39
4743|92B6FCA35A|38
4743|475F19852A|38
4743|F5AC2F8EF1|37
4743|7430FBDC1C|36
4743|BB6FD3FEC5|36
4743|4A19746B5E|36
4743|25561B13AA|36
4743|2393592EC2|35
4743|E36D35661B|35
4743|749DA27E85|35
4743|AC4C94415B|34
4743|D5AC38C674|33
4743|E31E0AF84F|33
4743|C7DED5584E|33
4743|972E1843B1|33
4743|52AFCBA5FA|33
4743|9EF465A562|32
4743|58BF68ADF2|32
4743|55E41A307D|32
4743|31BE88D5F9|32
4743|1565470D4F|32
4743|946FF419B6|31
4743|02B882D734|31
4743|7C094CE394|31
4743|FEFFE25808|31
4743|9B9B7472F9|31
4743|6FDD46629F|30
4743|6BD10A8A09|29
4743|433B8BF3B2|29
4743|0E2471EEC9|28
4743|5403D01267|27
4743|4B3DDC5D10|27
4743|8E504FA830|27
4743|4EFE5370C1|27
4743|B3D1E718C4|27
4743|38A69C2E21|26
4743|4A74DEACBD|26
4743|A03853C217|26
4743|C3DCA7E1B5|26
4743|F0FADB164F|25
4743|C9ECB987BF|25
4743|2356D54162|25
4743|2A2893023E|25
4743|F70E313A66|25
4743|0E2828117B|25
4743|ABD18B2E06|25
4743|76C9474C06|24
4743|85E0026A80|24
4743|49524DECD4|24
4743|01AF93DDF7|24
4743|EE25E252CA|24
4743|B26D84960E|24
4743|9B9A14C482|23
4743|04276711DA|23
4743|29FFB81D9B|23
4743|E5968CF5CC|23
4743|34E32D45CE|22
4743|A6969FF78E|21
4743|1E274986B5|21
4743|F1E34372BC|21
4743|233C85AB95|21
4743|859790EE6C|21
4743|BAEB404EE6|21
