87821|FD27BB8095|143
87821|6FD615EF10|116
87821|034B8EE2A2|111
87821|85E393632A|76
87821|09841296D2|69
87821|D7C74F28A2|69
87821|AA38C97CF5|60
87821|DEA907CE8C|58
87821|096E96F6F8|47
87821|4552E611A2|47
87821|C9B4794696|33
87821|28A3031AD6|33
87821|0F2624D054|31
87821|576710F5B0|28
87821|7F79CDB0F4|23
87821|FFDEEBB879|23
87821|FCA51A23B5|22
87821|5BF9FF96DF|21
87821|A1ED5F9390|20
87821|9C503DB5DA|18
87821|EE5E6511F7|18
87821|B46C074694|18
87821|3348931291|16
87821|08E971DAD4|16
87821|821A90D564|15
87821|542BB44423|15
87821|45F6717C67|15
87821|4A3DE35D3D|15
87821|E415A2CE3C|14
87821|4324C251B4|14
87821|069F1C72A4|14
87821|9E0CED529D|13
87821|CE67ADFF6C|13
87821|3A1302C2FE|13
87821|8EC333E064|13
87821|52C1352E31|13
87821|CA1CCEBBCC|13
87821|CC730168B4|13
87821|491BA34DD9|13
87821|E6D15E3B1B|12
87821|6633AE8555|12
87821|6FCC7D25A9|12
87821|3640835001|11
87821|1B09DE142B|11
87821|5352AAC777|11
87821|C8E08576C4|11
87821|2C1834A95A|11
87821|086FE75064|10
87821|086012B4CC|10
87821|1B82171B14|10
87821|1D6E403F0E|10
87821|35D57925B4|10
87821|DB0EA328E3|10
87821|2ADCB379FE|10
87821|388B244F4F|10
87821|AA453EDBC0|10
87821|CC07660F5A|9
87821|49F167E955|9
87821|F192C701F8|9
87821|B7917B252E|9
87821|42AB75CC12|9
87821|0200BAA088|9
87821|80DE6F712A|9
87821|0E20056C58|9
87821|52D0B74C8D|9
87821|38D579CC1A|9
87821|A32F3CC22A|9
87821|D4C7A02074|9
87821|222DBD580A|9
87821|0EDA863F2E|8
87821|6FECB380CD|8
87821|582D0CC3B4|8
87821|54A30B5ECA|8
87821|AA7538E056|8
87821|710445A3AD|8
87821|19ADBC7743|8
87821|A3437CAD1F|8
87821|D46377F8B6|8
87821|2FB4C59600|8
87821|F89328E988|8
87821|EB02C3A35D|8
87821|16756846E3|8
87821|85F46345D3|8
87821|C84A4D6D7B|8
87821|1915101082|8
87821|EDC1EFC2B5|8
87821|992D378316|8
87821|3CD42BDD53|8
87821|D24707E9CA|7
87821|0732B2E7F1|7
87821|F224491FC7|7
87821|A568E03426|7
87821|54A6D1F87F|7
87821|FAC05BA2A1|7
87821|303062C8FB|7
87821|C7B7377C63|7
87821|2057F20381|7
87821|82046E7769|7
87821|C4F3A347EA|7
87821|FBC08EE53E|7
