67271|FD27BB8095|141
67271|AA38C97CF5|106
67271|4552E611A2|86
67271|096E96F6F8|83
67271|28A3031AD6|80
67271|45F6717C67|76
67271|0F2624D054|71
67271|DEA907CE8C|59
67271|22B2F3895D|52
67271|9FF36F44A2|47
67271|49F167E955|45
67271|5BF9FF96DF|40
67271|02C53214B9|37
67271|C501EEB45A|34
67271|648CB6928E|29
67271|6FCC7D25A9|25
67271|191E7D033E|24
67271|A568E03426|22
67271|3348931291|22
67271|1073F6DF5D|22
67271|0E20056C58|22
67271|F3B21A1D9C|21
67271|069F1C72A4|20
67271|DB0EA328E3|20
67271|34E119AFF9|20
67271|29A04E9BEC|18
67271|CC730168B4|18
67271|992D378316|18
67271|388B244F4F|18
67271|E0A8E4D507|17
67271|8202BE3E47|17
67271|8EC333E064|17
67271|6633AE8555|17
67271|3A3E9D061A|16
67271|DC21E86D4D|16
67271|F3B09F065E|16
67271|E20B20985E|16
67271|EA31D63E6E|16
67271|CA1CCEBBCC|16
67271|C2E3195663|16
67271|EDB6BAE9D2|15
67271|E15A122F66|15
67271|5A6FEBE3F4|15
67271|8FA5C99568|15
67271|FB328C5982|15
67271|EBF7AD97A6|15
67271|1B82171B14|14
67271|BA0D38910B|14
67271|3A1302C2FE|14
67271|A5E0946B7D|14
67271|5C4E190F5B|14
67271|710445A3AD|14
67271|56A19942B7|14
67271|96AD098BBA|13
67271|52D0B74C8D|13
67271|D40A77FFB8|13
67271|0EDA863F2E|13
67271|2C9E4C2C12|13
67271|ADCE88DE86|13
67271|EE5E6511F7|13
67271|B5C9524B8D|12
67271|821A90D564|12
67271|16756846E3|12
67271|E803883A55|12
67271|37873D8C64|12
67271|BF52A5D610|12
67271|222DBD580A|12
67271|0740F2D7A0|12
67271|85E4C96669|11
67271|10679BA2C0|11
67271|F2DA4F41EC|11
67271|3392E0B60A|11
67271|A82FBF9361|11
67271|A80888CA7B|11
67271|66160C98FA|11
67271|AEB6AFA845|10
67271|08E971DAD4|10
67271|ACFD6E79A9|10
67271|961B725BE4|10
67271|B772A86618|10
67271|8EF4E3BD3A|10
67271|CAB6C8D477|10
67271|CC07660F5A|10
67271|7B133B3FE9|10
67271|83BF32C640|10
67271|91B7824F1B|10
67271|827CD5593C|10
67271|A6157E405D|10
67271|9A03B22978|10
67271|4EEB996014|10
67271|B46C074694|10
67271|7E6413923B|10
67271|1C0B34FD35|10
67271|729904ECFC|9
67271|FD1F8D628F|9
67271|43A0D9C04B|9
67271|4D251F7E22|9
67271|79AE8BD986|9
67271|C0E354B3F7|9
67271|7B5CCC8BED|9
