08744|72093D03D4|180
08744|E9E4339F53|136
08744|F4F7ADA697|109
08744|B4424A22AF|88
08744|8C68B59C37|86
08744|065FDDD5DF|83
08744|83738194B6|80
08744|E3D177CBE2|74
08744|8D60DCE9B6|70
08744|0E49C52673|64
08744|3CADAB12D8|61
08744|30D7EB24D5|58
08744|A9D74783FE|58
08744|EE5E6511F7|52
08744|CBA49C0630|50
08744|89FE4CE40D|48
08744|69986DAC70|47
08744|03A522EC13|47
08744|D69EAF8739|46
08744|414582D8D0|45
08744|78047B442A|43
08744|54C119533D|41
08744|A5447EA3B8|41
08744|DAF5678753|40
08744|E1B0709B11|39
08744|A872247F08|38
08744|D6E12D7D99|38
08744|75FA83C51C|36
08744|35BCEE4589|35
08744|9BE3657B48|35
08744|827158B2DA|35
08744|49524DECD4|35
08744|ECB817A406|35
08744|0B34028D29|34
08744|EBF5A6C114|34
08744|C94ABA4DBB|33
08744|9012BB30EB|33
08744|6FC1317E58|32
08744|24D27560E0|32
08744|A5E0946B7D|32
08744|30A3F834D4|31
08744|E774F174F1|31
08744|C3DCA7E1B5|30
08744|D2B50D1647|30
08744|58373BDF84|30
08744|AEF332A9EA|29
08744|02D51CF49F|29
08744|8EF4E3BD3A|29
08744|5DB9339800|29
08744|EA2E906AB6|28
08744|8D23AC031A|28
08744|4730CA66D4|28
08744|4FB1020CE5|27
08744|2B1477D851|27
08744|6635135959|27
08744|B7DAA2655B|27
08744|972E1843B1|27
08744|0F10C9534B|27
08744|0FF5FCBA4E|27
08744|7D6860DE5A|26
08744|982F6626FC|26
08744|EB944528FC|26
08744|08D9C3EE80|26
08744|12F078CD70|25
08744|EA6405B348|25
08744|A6ACA5708B|25
08744|F15135E913|25
08744|99ED0151B5|24
08744|1BB0376F58|24
08744|4D8B11010E|24
08744|103DEE244B|24
08744|DE9702089E|24
08744|2C5636AF2D|23
08744|A37D1CDB55|23
08744|FA50F13A23|23
08744|EDA88857E6|23
08744|1E274986B5|23
08744|E31E0AF84F|23
08744|9828FBCD81|22
08744|323AFB29D6|22
08744|ACC2E0C8C0|22
08744|3CD42BDD53|22
08744|0468862CF0|22
08744|A4DF03E731|22
08744|9677CE6B8D|22
08744|FFD7B05EF6|22
08744|7B133B3FE9|22
08744|417A78A6AE|21
08744|2DFE000DF7|21
08744|27566F4E54|21
08744|4BC955F959|21
08744|E25F18F259|21
08744|F0ABAE2C71|21
08744|76FDC684C5|21
08744|FC00E8C752|21
08744|3F38AC20FF|21
08744|859790EE6C|21
08744|BAEB404EE6|21
08744|9E46440D8E|21
08744|159451F6F2|20
