07462|E90DDE8437|81
07462|CBA49C0630|77
07462|AEF332A9EA|73
07462|7156FC65F0|54
07462|69986DAC70|52
07462|3CD42BDD53|51
07462|2F7D3217BD|47
07462|E2706F792A|41
07462|36EB54F5C3|41
07462|9B167FE5E9|41
07462|6294028D46|40
07462|0DECCE7B57|39
07462|DB05AD9119|37
07462|D1B122E983|37
07462|A061565DFC|36
07462|260E7476E9|36
07462|D42059FFA7|36
07462|18558890EE|35
07462|215D84CE80|34
07462|ECB817A406|33
07462|9012BB30EB|33
07462|8BB71B416C|33
07462|F13F6841B0|33
07462|BD09371828|32
07462|7336CDEE89|32
07462|BB126572F0|32
07462|3E59FA60AA|32
07462|82B1A3C907|31
07462|8EF4E3BD3A|31
07462|DAF5678753|30
07462|DDAD4BBDA0|30
07462|6F081E2F61|29
07462|56AF7494C8|29
07462|7804A50B55|29
07462|D4A26E65ED|28
07462|8EABFE3A2A|28
07462|B989B8F2A1|28
07462|21622FB705|28
07462|236D3B8704|28
07462|CCF251E740|28
07462|6F489FE3B3|28
07462|0848C461DA|28
07462|3123C6C6FE|27
07462|F150BE8ACB|27
07462|A94943F323|27
07462|26C4BB0940|27
07462|5BE836292B|26
07462|BF2FCCE9A2|26
07462|32A2D6C876|26
07462|2EF58559BF|26
07462|E095685B79|26
07462|BBB5FF2787|25
07462|78E43837D6|25
07462|35FB1F9017|24
07462|135CC7FFCA|24
07462|A7C007F2ED|24
07462|CF09CFA3A0|24
07462|8B8B1395AE|24
07462|14587123E3|24
07462|5960B25AEE|24
07462|E3C109C52E|24
07462|8FC3AF4E93|23
07462|EF7EAD6988|23
07462|501D57382B|23
07462|3D6BDC4F10|23
07462|374DF8E0B6|23
07462|F9C305968E|23
07462|76FDC684C5|22
07462|52ABB7886C|22
07462|42AB75CC12|22
07462|D6E12D7D99|22
07462|EC6A0B1A10|22
07462|192125C505|22
07462|924EDF199D|21
07462|2CA084C5DF|21
07462|F8A97FAAD0|21
07462|61F30847DA|21
07462|B2F35902E8|20
07462|0907186CB8|20
07462|2FEF977400|20
07462|FAD19DA8C4|20
07462|71CFDF55F9|20
07462|1BB1A6FE79|20
07462|FCF015F50D|20
07462|8D67C4D5B3|20
07462|57C4B0AC53|19
07462|C3ED210272|19
07462|DB29A00744|19
07462|15B37B367D|19
07462|6C55C7B00C|19
07462|9808E1ACBC|19
07462|B0A205F25A|19
07462|5D822CDC50|19
07462|C4F710004F|18
07462|A8579C49D6|18
07462|96CE68CA02|18
07462|C8A7944D73|18
07462|63DE444BB4|18
07462|34E32D45CE|18
07462|AA0877A9A9|18
