0157||6777
0157|3D367B92F0|2766
0157|951CF7DC78|2721
0157|A3EACC17C8|2717
0157|BF4FA3E8D2|2654
0157|C191751693|1936
0157|B580E681DE|1705
0157|7C487F8C80|1352
0157|81D966D6EC|1350
0157|525B4556D1|1267
0157|5CB5899305|1267
0157|0129F49447|1238
0157|1AE61D905A|1214
0157|C889623278|1113
0157|AED8DA0F93|1072
0157|3F179BC272|827
0157|9981200416|824
0157|9EA5D8BFBF|822
0157|647A576D92|792
0157|3C765817D8|786
0157|4A19746B5E|713
0157|FBA9EE4BC0|650
0157|6DF1EC5E22|587
0157|CCAF8EE07A|562
0157|8E504FA830|561
0157|9494470974|559
0157|2558F28B7A|529
0157|1565470D4F|522
0157|B723802F68|520
0157|3964945F40|504
0157|58BF68ADF2|494
0157|5DAF343354|491
0157|9FBECBFF91|457
0157|F5580C2C9D|453
0157|92B6FCA35A|443
0157|DD500343FC|442
0157|8857C0A6DA|439
0157|7028262245|429
0157|F70E313A66|429
0157|BC55477291|428
0157|D613E3FBF1|422
0157|B9433080C9|420
0157|894C1FB4AF|419
0157|4EC4F33E9B|413
0157|D5AC38C674|398
0157|5C659D5DC3|391
0157|7430FBDC1C|390
0157|4E99B962DE|387
0157|1234D5C34F|385
0157|CA01F73344|380
0157|6CCD4BDD66|378
0157|C7839D8D3F|372
0157|A7BC716F19|369
0157|24BCD641F7|367
0157|C4DC581F80|364
0157|91C9942D49|355
0157|58373BDF84|354
0157|B9864F323C|351
0157|98DCD635BC|344
0157|12FFAC2573|344
0157|D9FB1BCD03|338
0157|29FFB81D9B|336
0157|C0C988674B|335
0157|D4120531AC|335
0157|942FABCE61|333
0157|7D2121011A|332
0157|25561B13AA|330
0157|F8747B8C62|329
0157|C5D35B8575|324
0157|334E8B8E7D|322
0157|06D7A897EF|321
0157|4DA2004FED|316
0157|53325F84DC|314
0157|4B3DDC5D10|312
0157|BD3841D1E5|312
0157|B8160E6391|308
0157|181601A3D1|305
0157|D27E955E66|305
0157|24C73A5F4E|304
0157|E4164FC599|302
0157|6263610A7A|301
0157|64B6CAF203|300
0157|9AD8BFD65C|300
0157|A08244997D|299
0157|D6375C472B|298
0157|8043A19A73|294
0157|653E9B4FB8|293
0157|A6969FF78E|292
0157|165A4880B8|292
0157|927CAD2EA7|285
0157|679400FBB0|284
0157|C22DC3D4FF|283
0157|142E4CDF46|281
0157|103B4FB166|276
0157|AD6F11002F|276
0157|4C99A5B960|275
0157|4E4C627E61|273
0157|DFFB3D8C43|268
0157|D541375230|267
0157|0899E5739D|265
