69074|FD27BB8095|601
69074|0F2624D054|90
69074|28A3031AD6|87
69074|5BF9FF96DF|81
69074|4552E611A2|80
69074|AA38C97CF5|77
69074|096E96F6F8|74
69074|222DBD580A|67
69074|CA1CCEBBCC|63
69074|56A19942B7|54
69074|C501EEB45A|54
69074|7C0D44E93C|49
69074|B46C074694|49
69074|0E20056C58|42
69074|7A7A45D3FD|41
69074|040C4BAE7F|38
69074|2C877BCBE5|38
69074|29A04E9BEC|37
69074|BA0D38910B|36
69074|388B244F4F|35
69074|8EC333E064|29
69074|0EDA863F2E|28
69074|DC21E86D4D|28
69074|D2F4BE3877|27
69074|29CA8146A9|27
69074|0DB310E800|25
69074|9CEBB5425C|25
69074|F75C97808A|25
69074|23BDB45D0C|24
69074|8D8F6A5D8C|24
69074|1073F6DF5D|24
69074|99B3706084|24
69074|EB1BA4758B|23
69074|CC730168B4|22
69074|96AF92F651|21
69074|46185D3A5F|20
69074|94A9D54817|20
69074|C4F9E7B837|20
69074|37873D8C64|19
69074|E803883A55|19
69074|3392E0B60A|19
69074|859790EE6C|19
69074|226C4BE9DB|19
69074|0E30B3E3B4|19
69074|07DE4CB308|19
69074|33D7134A4C|18
69074|8FDC183EE5|18
69074|992D378316|18
69074|5C8D39B407|18
69074|27E0631574|18
69074|1915101082|18
69074|EA31D63E6E|17
69074|899A69A9ED|17
69074|7B133B3FE9|16
69074|6FD44D1D57|16
69074|1AEFBB0B92|16
69074|AE84F4537A|15
69074|9C4CD520E9|15
69074|7CE0011AD3|15
69074|C626658837|15
69074|C0E354B3F7|15
69074|4A3DE35D3D|15
69074|21139E2B34|14
69074|339A8BCAD8|14
69074|373F52A90E|14
69074|A0BD7592F6|14
69074|A6157E405D|14
69074|07AC09AA26|14
69074|7BC9019494|14
69074|84CD775791|14
69074|0A0B14DF9F|14
69074|07F667D3FE|14
69074|0395723453|13
69074|E71D16BF13|13
69074|9D45537614|13
69074|51D7FEA33C|13
69074|F606A14DA8|13
69074|BC59F01DCE|13
69074|99ED0151B5|12
69074|A82FBF9361|12
69074|7F2B20C38F|12
69074|5C4E190F5B|12
69074|ACFD6E79A9|12
69074|D2C1A1C6AB|12
69074|7C1387BD61|11
69074|24C4EB54F6|11
69074|EDA88857E6|11
69074|FE37D83CC7|11
69074|972B18A95C|11
69074|42D2889599|11
69074|9A258677C2|11
69074|534697ADBD|11
69074|B17AF11DF9|11
69074|80BB118CF8|11
69074|4D251F7E22|11
69074|EE3DB597EF|11
69074|C7D4E427A4|10
69074|0DCC0D6A94|10
69074|19ADBC7743|10
69074|70580F2D35|10
