10077|FD27BB8095|386
10077|AA38C97CF5|80
10077|49F167E955|68
10077|069F1C72A4|30
10077|0E20056C58|24
10077|D2F4BE3877|23
10077|3A1302C2FE|22
10077|EE5E6511F7|17
10077|5BF9FF96DF|16
10077|3E960B2668|16
10077|E792F807C4|15
10077|E20B20985E|15
10077|C6756901A8|15
10077|F224491FC7|14
10077|70D664AE8B|14
10077|C7B7377C63|12
10077|1B82171B14|12
10077|CC730168B4|12
10077|542BB44423|12
10077|B0004C1237|12
10077|8E668A4465|12
10077|8EC333E064|12
10077|34E119AFF9|11
10077|28A3031AD6|11
10077|14AD2E9598|11
10077|BE3BC801FF|11
10077|5AC5B12076|10
10077|CCAB19C215|10
10077|08E971DAD4|10
10077|0DB310E800|10
10077|54A5809D56|10
10077|D4C7A02074|10
10077|4552E611A2|10
10077|3C1334F315|9
10077|0EDA863F2E|9
10077|DFAAC8989A|9
10077|0200BAA088|9
10077|CA1CCEBBCC|9
10077|249DEAEB76|9
10077|D6E54CBA1C|9
10077|096E96F6F8|9
10077|2AFB46AFBC|8
10077|9BDA77E6BF|8
10077|014FF3A4A2|8
10077|EC00A5A43C|8
10077|C3DCA7E1B5|8
10077|F005D329D9|8
10077|D5A246FB1D|8
10077|0F2624D054|8
10077|1073F6DF5D|8
10077|26E4353C14|8
10077|C320FDF77B|8
10077|2CDCB15CC5|8
10077|96AF92F651|7
10077|2530B932B0|7
10077|741597996F|7
10077|C23C6FA8D0|7
10077|D168D5E0C8|7
10077|4EEB996014|7
10077|AD67ACFA25|7
10077|647A454CCB|7
10077|AFCE39CF5A|7
10077|21AD18AA3F|7
10077|34E32D45CE|7
10077|FC00E8C752|7
10077|B12D96E4EB|7
10077|43FBC3731C|7
10077|81DDCB51F1|6
10077|EB1BA4758B|6
10077|706C5C6768|6
10077|040C4BAE7F|6
10077|1100D8644F|6
10077|56CB335CC3|6
10077|69F6A0BD9D|6
10077|F1E6EA2031|6
10077|1A7E195741|6
10077|EFA51068E2|6
10077|21CDA3BE0B|6
10077|7BC6B2FB9F|6
10077|FCA51A23B5|6
10077|2673853AD5|6
10077|41B111D81D|6
10077|850C07D557|6
10077|D236767E48|6
10077|37FF1DAADD|6
10077|5BFCF481E6|6
10077|F015297AF9|6
10077|29A04E9BEC|6
10077|732CDC0B16|6
10077|E025197C40|6
10077|AD64C3D1DC|6
10077|2D70294F62|5
10077|B5F504308D|5
10077|B989B8F2A1|5
10077|E08F35A712|5
10077|17A226A39C|5
10077|6FCC7D25A9|5
10077|5352AAC777|5
10077|3392E0B60A|5
10077|246E821E18|5
