40090|FD27BB8095|530
40090|49F167E955|63
40090|DC21E86D4D|26
40090|0DB310E800|25
40090|373F52A90E|23
40090|388B244F4F|22
40090|B5F504308D|20
40090|56C2AD0EF2|20
40090|42AB75CC12|19
40090|BE3BC801FF|19
40090|20B34B2789|17
40090|F224491FC7|16
40090|EBF7AD97A6|16
40090|BE3DCA008A|15
40090|3392E0B60A|14
40090|8EC333E064|13
40090|FFDEEBB879|12
40090|08E971DAD4|12
40090|015DC023DF|12
40090|222DBD580A|11
40090|710445A3AD|10
40090|BF007CB185|10
40090|1B0F05798E|10
40090|EA31D63E6E|10
40090|F2DA4F41EC|10
40090|CC07660F5A|9
40090|1AEFBB0B92|9
40090|7E6413923B|9
40090|C2FB4E526B|9
40090|5C4E190F5B|9
40090|0EDA863F2E|9
40090|2CDCB15CC5|9
40090|B570AD9AFA|9
40090|A447D2537D|8
40090|D69EAF8739|8
40090|FE498CCAD3|8
40090|96AF92F651|8
40090|534697ADBD|8
40090|D168AB9427|8
40090|CC20DE5DC4|8
40090|8FDC183EE5|7
40090|BE827B1379|7
40090|69CB93FDB9|7
40090|87E61B8BAF|7
40090|518AF0DF2B|7
40090|7A830981C3|7
40090|1B9AFE581D|7
40090|41C40350B9|7
40090|29A04E9BEC|7
40090|2978040E3B|7
40090|44A90B9AFC|7
40090|BA0D38910B|7
40090|7F901C5B80|7
40090|A0BD7592F6|7
40090|453CF5CBD5|6
40090|E08F35A712|6
40090|EF81B1EE4B|6
40090|014FF3A4A2|6
40090|5CD4CB4888|6
40090|DB2DBEDE69|6
40090|EF0303CBE4|6
40090|0298456462|6
40090|346A0DFEC4|6
40090|D16ACF9043|6
40090|DD782FD29D|6
40090|C163B56D83|6
40090|C809D9687B|6
40090|F127A1923C|6
40090|F14D5DD499|6
40090|805E9224AD|5
40090|B8A2914582|5
40090|D4C7A02074|5
40090|E93ACA54B6|5
40090|2AFB46AFBC|5
40090|A542EBEE04|5
40090|88AB4A74F7|5
40090|73FA99E016|5
40090|80BB118CF8|5
40090|4D251F7E22|5
40090|C3F3831864|5
40090|2DA182BE65|5
40090|70687E150F|5
40090|B6E978B096|5
40090|7199383920|5
40090|012A236FBB|5
40090|8FA5C99568|5
40090|ACFD6E79A9|5
40090|CB73BA4963|5
40090|CABED1C109|5
40090|933EB8EB6A|5
40090|5282E0F4CE|5
40090|26E4353C14|5
40090|3CAD3835D5|5
40090|4760E597F8|5
40090|7AEDA37E11|5
40090|A6ACA5708B|5
40090|23DCF6707B|5
40090|F75C97808A|5
40090|28C85AE72A|5
40090|B53FCAD3D1|5
