9030|DABFB37BD4|14
9030|18BF97A1C0|13
9030|DF0B67E3AE|2
9030|07B4D1AC38|1
9030|5853069EC4|1
9030|127BE51F9C|1
9030|19AF0EE6CE|1
9030|ED7621F34E|1
9030|919BE993F0|1
9030|5C0A66C28D|1
9030|53CBC8EB65|1
9030|5B154A44A0|1
9030|A7BC716F19|1
9030|38E70A4D4D|1
9030|CC42697D2C|1
9030|AD51D6E0B4|1
9030|19FC74CD87|1
9030|1D49E79910|1
9030|F27A1836FD|1
9030|A292CD1F8B|1
9030|C1A79D8C01|1
9030|E96B63DDC9|1
9030|9E2449EBE4|1
9030|A6ACA5708B|1
9030|56377D14E2|1
9030|AF5CDD8D64|1
9030|0785D0A7AE|1
9030|A5447EA3B8|1
9030|E5C20F0936|1
9030|F5FA9C1958|1
9030|BF95425369|1
9030|CD480CCB1A|1
9030|485A99D633|1
9030|29FFB81D9B|1
9030|F8BA130741|1
9030|A07743937A|1
9030|E4DB75AA96|1
9030|985141A518|1
9030|67F441F11C|1
9030|1619CE91B5|1
9030|CCF7E8D251|1
9030|A709E70D0D|1
9030|196234C9CB|1
9030|770BA4D4CE|1
9030|3155EF0A8D|1
9030|504220D0F2|1
9030|1B80FA71E9|1
9030|0B8554A183|1
9030|D69E7F834D|1
9030|26DEFEC8FE|1
9030|6E6E05459F|1
9030|AE36124289|1
9030|6928F5AB57|1
9030|72C1F61455|1
9030|DE9B84C02A|1
9030|9FEC313AF5|1
9030|9AAA7C8F8B|1
9030|9B5BD275AE|1
9030|049D6891E0|1
9030|43E32F9BEE|1
9030|5EEEF59922|1
9030|910BBAF0E5|1
9030|E5FBC58455|1
9030|567BA3E4F0|1
9030|D27E955E66|1
9030|1AE61D905A|1
9030|CE80FD9109|1
9030|E7933E88D5|1
9030|9809619B8B|1
9030|E6C5CB781D|1
9030|34FC670837|1
9030|7BBA17719D|1
9030|E6955EF9BC|1
9030|59F6330A44|1
