04898|FCF015F50D|46
04898|CBA49C0630|45
04898|1025A8B5CB|44
04898|9012BB30EB|41
04898|260E7476E9|36
04898|BB126572F0|36
04898|A7C007F2ED|36
04898|36EB54F5C3|33
04898|3CD42BDD53|33
04898|BF692DECB4|31
04898|3E59FA60AA|31
04898|AEF332A9EA|30
04898|69986DAC70|27
04898|2CA084C5DF|27
04898|A6ACA5708B|27
04898|7AFDFE46CE|26
04898|AA0877A9A9|25
04898|1F7162C102|25
04898|E1D1465F39|25
04898|FAD19DA8C4|24
04898|96FA1E601E|24
04898|D27E955E66|24
04898|F0ABAE2C71|24
04898|A94943F323|23
04898|0DECCE7B57|23
04898|B6DB90BB26|22
04898|6294028D46|22
04898|045AFCA3E9|22
04898|6B99043387|21
04898|6C55C7B00C|21
04898|F4DB272B7E|20
04898|F10E92EB6D|20
04898|D42059FFA7|20
04898|EA010D993E|20
04898|ECB817A406|20
04898|B6AB59A605|20
04898|DFAAC8989A|19
04898|B1BE943346|19
04898|B989B8F2A1|19
04898|135CC7FFCA|19
04898|10038E2939|19
04898|18558890EE|19
04898|8EF4E3BD3A|19
04898|6F081E2F61|18
04898|C2D302DA19|18
04898|AEC6D86D3A|18
04898|38122E63FB|18
04898|B34910135A|18
04898|75D1F0658F|18
04898|3D5CF2AEE7|18
04898|32A2D6C876|18
04898|68FDAC18B8|17
04898|7EA9DE3EF6|17
04898|71CFDF55F9|17
04898|770251B29E|17
04898|C6111A3A84|16
04898|F1E6EA2031|16
04898|C417DE3D40|16
04898|BAA4EDA1E0|16
04898|57C4B0AC53|16
04898|8D1D9765D1|16
04898|DDAD4BBDA0|16
04898|79E3FB31EC|16
04898|F150BE8ACB|15
04898|E2706F792A|15
04898|215D84CE80|15
04898|AC9C5A44A2|15
04898|2FEF977400|15
04898|0A5BA305DE|15
04898|2C24DEE7F1|15
04898|D82557912E|14
04898|1DA386F6CB|14
04898|3123C6C6FE|14
04898|5D1735D112|14
04898|131DD16D3A|14
04898|F2E7331023|14
04898|ED67874882|14
04898|F5D73B34E1|14
04898|DAD584AF14|14
04898|08AF7A9810|14
04898|E3C109C52E|14
04898|15B37B367D|14
04898|1DF4020081|14
04898|DDAC08E66A|14
04898|0907186CB8|13
04898|CF09CFA3A0|13
04898|F9C305968E|13
04898|05528F3D39|13
04898|025C1B880C|13
04898|35839CE3AB|13
04898|9FD6D499A2|13
04898|D050651467|13
04898|9096E1FD21|13
04898|6988FA4C3C|12
04898|7336CDEE89|12
04898|35DC664578|12
04898|BCD5B1FA52|12
04898|7804A50B55|12
04898|721686A23C|12
04898|82B1A3C907|12
