07766|CBA49C0630|132
07766|69986DAC70|91
07766|AEF332A9EA|87
07766|F4F7ADA697|74
07766|50EDD84023|64
07766|DAF5678753|59
07766|36EB54F5C3|44
07766|D914A9AA17|38
07766|B6DB90BB26|37
07766|EFF0F60266|37
07766|3257CC4F5D|36
07766|EBBE6044FB|36
07766|9012BB30EB|34
07766|5960B25AEE|34
07766|ECB817A406|33
07766|9EAEC09338|33
07766|0907186CB8|32
07766|1025A8B5CB|32
07766|9B167FE5E9|31
07766|7336CDEE89|30
07766|DB05AD9119|30
07766|56AF7494C8|30
07766|2B58CC6AD0|29
07766|2275AA4B82|29
07766|BC64515CDD|28
07766|D6E12D7D99|26
07766|226F1FA5C6|25
07766|78A49B048C|24
07766|A9533F1B6D|24
07766|EF7EAD6988|23
07766|3E305B537C|23
07766|BCD5B1FA52|23
07766|6E4412424E|23
07766|12425080AD|22
07766|02D51CF49F|21
07766|0DECCE7B57|21
07766|233A84BF2D|21
07766|9C1F3BBD23|20
07766|F89D1C71B1|20
07766|065FDDD5DF|20
07766|8EABFE3A2A|20
07766|020FCC14BB|20
07766|EB69351858|20
07766|96CE68CA02|19
07766|D84DA3E436|18
07766|D40E91AEE3|18
07766|2B1477D851|18
07766|82B1A3C907|18
07766|D6AB851F39|18
07766|DDAD4BBDA0|18
07766|0FCA3E21B0|18
07766|A322660D45|17
07766|06BB7C11A8|17
07766|BBB5FF2787|17
07766|EA010D993E|17
07766|C873FB71B6|17
07766|18558890EE|17
07766|B5AA8DA762|17
07766|DEE8CED9B6|17
07766|14587123E3|16
07766|1CD2FE40B5|16
07766|9E647EB14B|16
07766|118C6362AB|16
07766|B032397077|16
07766|C52EC0E397|16
07766|BF2FCCE9A2|16
07766|E3AEBEE4C6|15
07766|C3ED210272|15
07766|1D3FE382E5|15
07766|F9C305968E|15
07766|EE6EDD4DE8|15
07766|FE8EA8AFF6|15
07766|F0ABAE2C71|15
07766|7B5CCC8BED|15
07766|AE84F4537A|15
07766|2D412CD3E5|15
07766|396B348624|14
07766|501D57382B|14
07766|A9765227ED|14
07766|08AF7A9810|14
07766|D9AE42E704|14
07766|32A2D6C876|14
07766|7AFDFE46CE|14
07766|80CE0A6E15|14
07766|3CE7B09E5C|14
07766|6F081E2F61|14
07766|6C4190B8CE|13
07766|1BB1A6FE79|13
07766|D690D84540|13
07766|7E3EC3DA7A|13
07766|C5BD68A020|13
07766|A9BF16763A|13
07766|639E890B65|13
07766|B1BE943346|13
07766|731D226564|12
07766|844FFB33FD|12
07766|1F7162C102|12
07766|D1B122E983|12
07766|F9E0956C3D|12
07766|2BBAA83455|12
