06863|72093D03D4|85
06863|E9E4339F53|57
06863|B4424A22AF|35
06863|2DA007158B|33
06863|9803979470|32
06863|DA1B2E890C|27
06863|2A25FC1891|27
06863|8D60DCE9B6|26
06863|C63DF2D5BA|26
06863|30D7EB24D5|24
06863|DF0B67E3AE|23
06863|D6E12D7D99|23
06863|299EA20198|23
06863|8EF4E3BD3A|23
06863|58373BDF84|22
06863|EE5E6511F7|22
06863|0E49C52673|21
06863|89FE4CE40D|20
06863|7FA94A2EAA|20
06863|AEF332A9EA|20
06863|BBBB0F213A|18
06863|08D9C3EE80|18
06863|EFE48ACA96|17
06863|C417DE3D40|17
06863|0083F6FBC1|17
06863|5B65A29D19|16
06863|13E500EE46|16
06863|99ED0151B5|16
06863|2E7D6FD6EF|15
06863|E1B0709B11|15
06863|0DEB9D9172|15
06863|CACCE8C4A1|14
06863|44F6A3D8DA|14
06863|6244567802|14
06863|D27E955E66|14
06863|04C8502C6D|14
06863|40F6F90769|14
06863|ECB817A406|14
06863|2DFE000DF7|14
06863|ACC2E0C8C0|14
06863|FD62B951BC|14
06863|9440063DC8|13
06863|9BE3657B48|13
06863|76FDC684C5|13
06863|0468862CF0|13
06863|508F838F0E|13
06863|0FF5FCBA4E|13
06863|C22DC3D4FF|13
06863|12654AB00A|12
06863|87E61B8BAF|12
06863|EBF5A6C114|12
06863|BFD7B72F9F|12
06863|D19BFEABE1|12
06863|4EDECB7AFC|12
06863|71573EC443|12
06863|9421E102E8|12
06863|25381A36D9|12
06863|04C1716DBF|12
06863|71D83462D3|11
06863|2500AC543F|11
06863|1D9858FE07|11
06863|D69EAF8739|11
06863|9012BB30EB|11
06863|8D23AC031A|11
06863|1F7162C102|11
06863|74FD322B22|11
06863|A4DF03E731|11
06863|52C1352E31|11
06863|A7E7FA409D|11
06863|B24DA7CBEA|11
06863|EA7DDA7550|11
06863|7548AC9AAC|11
06863|2E5DB0F34F|11
06863|CA7AB37192|11
06863|FCD2CCA5DA|11
06863|36EB54F5C3|11
06863|FD95B10FC9|11
06863|972B18A95C|11
06863|C23F943104|11
06863|641699E35A|10
06863|2FC8AB2927|10
06863|8CC499DBD6|10
06863|94CFB90E2E|10
06863|49524DECD4|10
06863|03A522EC13|10
06863|34D16879D6|10
06863|FC00E8C752|10
06863|9B0E2C646B|10
06863|B45B904541|10
06863|F6D3D15C17|10
06863|C3BF442493|10
06863|4650DDDA7D|10
06863|60A4B9CBAD|10
06863|1FE354E57F|10
06863|9C5DA2780F|10
06863|89934EFC82|10
06863|1F67F56F80|10
06863|08C5B1F0C3|10
06863|3CD42BDD53|9
06863|59B97139C2|9
