06310|72093D03D4|65
06310|E9E4339F53|57
06310|E3D177CBE2|35
06310|8D60DCE9B6|32
06310|F4F7ADA697|30
06310|B4424A22AF|28
06310|B3D2B31F35|26
06310|C95AEC427C|26
06310|60A4B9CBAD|24
06310|ECB817A406|24
06310|58373BDF84|24
06310|DF0B67E3AE|22
06310|0E49C52673|21
06310|D6E12D7D99|21
06310|C63DF2D5BA|21
06310|C6953FC1C5|18
06310|A872247F08|18
06310|EE5E6511F7|18
06310|2E7D6FD6EF|18
06310|04C1716DBF|17
06310|016BDD4D26|17
06310|03A522EC13|17
06310|08E9C48379|17
06310|16756846E3|17
06310|C0E1946A0F|16
06310|78047B442A|16
06310|C94ABA4DBB|16
06310|EA6405B348|16
06310|9803979470|16
06310|EBF5A6C114|16
06310|BB84487974|15
06310|7FD09F600B|15
06310|89FE4CE40D|15
06310|52C1352E31|15
06310|01A1EAE19A|15
06310|0B622E5F0A|15
06310|1F67F56F80|15
06310|08C5B1F0C3|14
06310|30D7EB24D5|14
06310|13E500EE46|14
06310|62CFD7B4DF|14
06310|DFAAC8989A|13
06310|C7ADFD2CEB|13
06310|D69EAF8739|13
06310|07F667D3FE|13
06310|8EF4E3BD3A|13
06310|149F8F0543|13
06310|5DD10AD329|13
06310|065FDDD5DF|13
06310|C163B56D83|12
06310|A6ACA5708B|12
06310|EA9DD5845F|12
06310|2A25FC1891|12
06310|F15135E913|12
06310|0F1C696DB2|12
06310|029C84A644|12
06310|20F712C7C4|11
06310|ECBF14BD6B|11
06310|CC604BDD6A|11
06310|62FA82161F|11
06310|C93F43AA07|11
06310|405598ABA9|11
06310|EFB8AA69BD|11
06310|04276711DA|11
06310|8D23AC031A|11
06310|E47E57D2E4|11
06310|A2353C3A64|11
06310|E0C2E3FC63|11
06310|FCD2CCA5DA|11
06310|ED25AF7CA1|11
06310|4FB1020CE5|11
06310|A4DF03E731|11
06310|C22DC3D4FF|11
06310|06859CD7F8|11
06310|FB72C2C419|11
06310|71573EC443|10
06310|44F6A3D8DA|10
06310|F00062DC56|10
06310|69986DAC70|10
06310|BFD7B72F9F|10
06310|CACCE8C4A1|10
06310|ABBDF6C007|10
06310|010349E641|10
06310|033C9763F4|10
06310|BAF8612D1C|10
06310|7ADE7C1D62|10
06310|37DBAD1521|10
06310|8E5C7AFB1B|10
06310|972E1843B1|10
06310|99ED0151B5|10
06310|DE83B4E728|10
06310|2500AC543F|9
06310|4BF4B61F9D|9
06310|981CD40CE6|9
06310|9012BB30EB|9
06310|4663684251|9
06310|0B34028D29|9
06310|C3DCA7E1B5|9
06310|198B05D859|9
06310|7A989F2816|9
