04340|E9E4339F53|113
04340|F4F7ADA697|96
04340|065FDDD5DF|54
04340|8D60DCE9B6|44
04340|72093D03D4|44
04340|C63DF2D5BA|43
04340|0DECCE7B57|32
04340|FD909AECFB|28
04340|CACCE8C4A1|27
04340|110D3ED365|27
04340|ECB817A406|26
04340|C95AEC427C|26
04340|C3DCA7E1B5|26
04340|0E49C52673|24
04340|2E7D6FD6EF|24
04340|AEF332A9EA|21
04340|9677CE6B8D|21
04340|EE5E6511F7|21
04340|99ED0151B5|21
04340|5C8D39B407|21
04340|7D1A787557|20
04340|60A4B9CBAD|20
04340|89FE4CE40D|20
04340|58373BDF84|19
04340|F9E3B9E07E|18
04340|46EE4207EC|18
04340|2DFE000DF7|18
04340|C8F90F8A7E|18
04340|8C68B59C37|18
04340|69986DAC70|17
04340|016780CFF1|17
04340|233C85AB95|17
04340|B6DB90BB26|17
04340|3CD42BDD53|17
04340|5AF77D302B|17
04340|029C84A644|17
04340|D69EAF8739|17
04340|4D8B11010E|17
04340|2DD67005E7|17
04340|30D7EB24D5|16
04340|02D9CC93F3|16
04340|C11A854EBC|16
04340|A4DF03E731|16
04340|87E61B8BAF|15
04340|7EC422B319|15
04340|74FD322B22|15
04340|1D7E27D01D|15
04340|A2353C3A64|15
04340|2281AA688E|15
04340|FD74AFCF68|15
04340|04276711DA|14
04340|4F6B55F5A9|14
04340|26E8455EDE|14
04340|8EF4E3BD3A|14
04340|F6D3D15C17|14
04340|60CEA11F74|14
04340|B1CFD8D680|14
04340|C6953FC1C5|14
04340|1FE354E57F|13
04340|C417DE3D40|13
04340|EA7DDA7550|13
04340|1E274986B5|13
04340|54C119533D|13
04340|A872247F08|13
04340|4C6D22B9AA|13
04340|15381E94B6|13
04340|016BDD4D26|13
04340|483C85C5A4|13
04340|01A1EAE19A|13
04340|58544FD07A|13
04340|9BE3657B48|13
04340|C7ADFD2CEB|12
04340|07F667D3FE|12
04340|5B7285AE63|12
04340|A3437CAD1F|12
04340|BFE88901AD|12
04340|AC9C5A44A2|12
04340|FEF6A6C8B9|12
04340|805ABBC0EF|12
04340|6D59125FFC|12
04340|A59C41456D|12
04340|331480AA55|12
04340|A37D1CDB55|12
04340|44F6A3D8DA|12
04340|A6ACA5708B|12
04340|C8D03961A1|12
04340|16756846E3|12
04340|81DF873C1E|11
04340|21139E2B34|11
04340|DD6F4E6123|11
04340|743857B9CF|11
04340|382D7024D0|11
04340|1C4FE952F8|11
04340|62FA82161F|11
04340|4663684251|11
04340|BAEB404EE6|11
04340|EFE581C9A5|11
04340|BCDB1BDE62|11
04340|7FA94A2EAA|11
04340|FE814FD2C7|11
