05365|72093D03D4|135
05365|E9E4339F53|121
05365|F4F7ADA697|85
05365|065FDDD5DF|65
05365|BAEB404EE6|61
05365|EE5E6511F7|55
05365|C63DF2D5BA|43
05365|54C119533D|43
05365|972E1843B1|43
05365|D6E12D7D99|42
05365|3CD42BDD53|37
05365|B4424A22AF|37
05365|EA2E906AB6|33
05365|03A522EC13|32
05365|7336CDEE89|31
05365|C11A854EBC|31
05365|E3D177CBE2|30
05365|89FE4CE40D|29
05365|30D7EB24D5|28
05365|A2353C3A64|28
05365|F6D3D15C17|28
05365|78047B442A|27
05365|2DD67005E7|26
05365|DAF5678753|25
05365|982F6626FC|24
05365|9803979470|23
05365|483C85C5A4|23
05365|BFED05DA4A|23
05365|69986DAC70|22
05365|C94ABA4DBB|21
05365|87672537B8|21
05365|110D3ED365|20
05365|CCFD5C08FE|20
05365|A5E0946B7D|20
05365|F0ABAE2C71|19
05365|9B0E2C646B|19
05365|C6953FC1C5|19
05365|5E5AB8CD23|18
05365|32B046F08C|18
05365|0BE065CE54|18
05365|24D27560E0|18
05365|85DB4793E2|17
05365|D541375230|17
05365|4650DDDA7D|17
05365|7BF5DF6168|17
05365|5082B979A0|17
05365|E16A9A1E2C|17
05365|C23F943104|16
05365|580D5E679C|16
05365|AEF332A9EA|16
05365|56CB335CC3|16
05365|ACC2E0C8C0|16
05365|650AEAEBE2|16
05365|AB5A395B30|16
05365|E4022339BB|16
05365|E1C031CAEC|16
05365|0DECCE7B57|16
05365|2DFE000DF7|16
05365|E43052705C|15
05365|27566F4E54|15
05365|3B034AE453|15
05365|9012BB30EB|15
05365|419067DB99|15
05365|95E2A8A211|15
05365|4D8B11010E|15
05365|08C5B1F0C3|15
05365|44F6A3D8DA|15
05365|20F0C96F98|15
05365|EFA9E71132|15
05365|CABED1C109|15
05365|60A4B9CBAD|15
05365|16E8FC6105|15
05365|0B37B89889|15
05365|3503FE5987|14
05365|06EADA6FB9|14
05365|49524DECD4|14
05365|B87FCDC929|14
05365|2ED3173639|14
05365|BCAC667719|14
05365|25833A42D9|14
05365|2E7D6FD6EF|14
05365|BFE88901AD|14
05365|B6B9BE7EE8|14
05365|BE55B92819|14
05365|34E32D45CE|14
05365|71661F0907|14
05365|62FA82161F|13
05365|291F8E5F93|13
05365|5F5F305D0D|13
05365|A9D74783FE|13
05365|7A989F2816|13
05365|A872247F08|13
05365|62CFD7B4DF|13
05365|E21C55C87A|13
05365|1048AD4061|13
05365|1FE354E57F|13
05365|A0A1A665C7|13
05365|11B8A3D98D|13
05365|BFD7B72F9F|13
05365|803B40837E|13
