83570|81947B090E|597
83570|FD27BB8095|245
83570|6FD615EF10|190
83570|CE67ADFF6C|189
83570|DEA907CE8C|169
83570|14537CE2DD|147
83570|E415A2CE3C|147
83570|AA38C97CF5|138
83570|DA208D672C|122
83570|D236767E48|115
83570|549068D663|113
83570|08861060A5|111
83570|729904ECFC|97
83570|624E86DDBA|95
83570|22B2F3895D|93
83570|2C1834A95A|92
83570|5BF9FF96DF|92
83570|16402F9120|91
83570|F224491FC7|84
83570|A9017E8A3F|77
83570|35FCCD256C|76
83570|8202BE3E47|75
83570|686C956144|74
83570|70A25EC4B8|72
83570|BF52A5D610|69
83570|9E0CED529D|69
83570|B5F504308D|65
83570|8FDC183EE5|64
83570|F8AFA63277|63
83570|74CA15874C|62
83570|5AC5B12076|61
83570|A26E3C797F|60
83570|FE21089973|60
83570|18FE2BC704|58
83570|CEF6859921|58
83570|CA1CCEBBCC|56
83570|648C0008C0|55
83570|EE5E6511F7|55
83570|DDDE244F81|54
83570|10679BA2C0|52
83570|46863EF880|52
83570|E2272682BA|51
83570|0C3D72D8AB|49
83570|5A5AA7EE84|49
83570|86B3694C73|46
83570|B83B9DA8AC|45
83570|9FCA032044|44
83570|1073F6DF5D|44
83570|6633AE8555|44
83570|94A9D54817|43
83570|F1208C8800|41
83570|0937600C57|41
83570|8124C9BF9E|41
83570|68574F95DF|41
83570|4D22D0E3FE|40
83570|A2A38A58FD|39
83570|22957D9F7A|39
83570|54A30B5ECA|39
83570|083D44E27A|37
83570|BE3DCA008A|37
83570|B34810B7F1|36
83570|F005D329D9|36
83570|9A258677C2|36
83570|CECBE8B286|35
83570|BB9C40BAAF|35
83570|5C404D424B|35
83570|F38F7DEDBA|35
83570|CADCBA910B|34
83570|C3970404CE|34
83570|A0C4D28CFD|34
83570|AD8C7DCDFB|33
83570|3996BE12E6|33
83570|C6756901A8|33
83570|36C1CE89E7|32
83570|FCD2CCA5DA|32
83570|B239134DFC|32
83570|C3B7A686AF|30
83570|A5E0946B7D|30
83570|E21C55C87A|29
83570|81DDCB51F1|28
83570|ED7E5B2E8E|28
83570|961B725BE4|28
83570|20F0C96F98|28
83570|34AB513EEE|27
83570|D5FC6DB44E|27
83570|44DAC876BB|27
83570|BCF1C66A51|26
83570|F1F13E0789|26
83570|942FABCE61|26
83570|44DF4B1EEF|26
83570|0FC3765F8B|26
83570|00FB1675C8|25
83570|D1F10A3880|25
83570|8BFE1195B0|25
83570|04057F3018|25
83570|601E3E46AB|25
83570|96AF92F651|25
83570|AAD97B6BDF|24
83570|6FECB380CD|24
83570|F3B21A1D9C|24
