06799|050ACE3F54|505
06799|3FBD82F64A|177
06799|299EA20198|84
06799|FF06A98803|76
06799|8D60DCE9B6|75
06799|B4424A22AF|74
06799|EFC9A727BF|71
06799|2EAD92572E|58
06799|49524DECD4|58
06799|F4F7ADA697|57
06799|96F5DEC932|55
06799|E3D177CBE2|48
06799|BAEB404EE6|46
06799|275E72696E|42
06799|3C42908EC2|39
06799|1793A10094|38
06799|A872247F08|38
06799|56BEE2C0FD|38
06799|87E61B8BAF|37
06799|78047B442A|36
06799|89FE4CE40D|36
06799|8C15F1B7D8|35
06799|11B8A3D98D|35
06799|BCE8734D24|34
06799|D27E955E66|32
06799|035749DF53|31
06799|8D0FADCA99|31
06799|0F79A08025|30
06799|EBBB9D43EA|30
06799|3AAD0F0666|28
06799|8F29BC6A4D|28
06799|AD912560CF|26
06799|972B18A95C|26
06799|9012BB30EB|25
06799|0DECCE7B57|24
06799|1D2EA3D9E7|24
06799|DFAAC8989A|24
06799|982F6626FC|24
06799|A6ACA5708B|24
06799|DA1B2E890C|24
06799|A2353C3A64|23
06799|3CD42BDD53|23
06799|FCD2CCA5DA|23
06799|4D8B11010E|23
06799|1BB0376F58|23
06799|CB04923B04|22
06799|45F4D2A9BD|22
06799|943EF33AFE|22
06799|E4E165AFD5|22
06799|5DD10AD329|22
06799|AEF332A9EA|21
06799|B989B8F2A1|21
06799|9803979470|21
06799|029C84A644|21
06799|9B45EEBF5A|20
06799|16E8FC6105|20
06799|58373BDF84|20
06799|6B5172234F|19
06799|B4A2D38D64|19
06799|AB5A395B30|19
06799|C8F90F8A7E|19
06799|A49BA67355|19
06799|2DA007158B|19
06799|C95AEC427C|19
06799|99ED0151B5|19
06799|EE8B8EB5A9|19
06799|0B622E5F0A|19
06799|7CF798BCC4|18
06799|B8A51373A0|18
06799|CB54392853|18
06799|0037ECD422|18
06799|DA3E567FE1|18
06799|972E1843B1|18
06799|2E7D6FD6EF|18
06799|EBF5A6C114|18
06799|983505C229|18
06799|8EF4E3BD3A|17
06799|E166DDA5FE|17
06799|33E5958DAA|17
06799|76FDC684C5|17
06799|FD62B951BC|17
06799|F70EE792FC|17
06799|2DFE000DF7|17
06799|9C60894E67|17
06799|A60679BBED|17
06799|8A66F5D445|17
06799|B8A79FD531|17
06799|F148225C21|16
06799|C23F943104|16
06799|2500AC543F|16
06799|D55D79EDD5|16
06799|11396CBE18|16
06799|859790EE6C|16
06799|C8D03961A1|16
06799|E31E0AF84F|16
06799|7804A50B55|16
06799|DFFB3D8C43|16
06799|EE5E6511F7|16
06799|51A39A61A2|16
06799|D1A2E17D0D|15
