83820|EE5E6511F7|3262
83820|675D3B0071|3261
83820|33F8B18F21|2826
83820|4F40964261|2810
83820|CDA0787694|2618
83820|EC7E584D80|2082
83820|686C956144|1910
83820|E415A2CE3C|1870
83820|AD87E4CF79|1691
83820|BD185B2758|1649
83820|146D0F6B5E|1472
83820|14537CE2DD|1271
83820|08861060A5|1214
83820|0D9900ED89|1201
83820|7D06656E20|1169
83820|CE67ADFF6C|1154
83820|5BF9FF96DF|1130
83820|073BD438FD|1089
83820|F4740F1922|1046
83820|6BD9FFC2F3|1044
83820|E2A6E2C2A9|1025
83820|D34895AF1D|994
83820|99750FB21A|978
83820|85EE2F889E|965
83820||955
83820|BF52A5D610|947
83820|44A1802F48|910
83820|1073F6DF5D|879
83820|12937A2BE5|873
83820|A8A6117F83|835
83820|BCF1C66A51|817
83820|A3437CAD1F|816
83820|6672F6F341|803
83820|624E86DDBA|786
83820|4909F5D336|762
83820|D8B99F7F5B|760
83820|5673A981FB|758
83820|827CD5593C|745
83820|3CD42BDD53|742
83820|5BA4C008FB|722
83820|7973DE1630|719
83820|277A51688B|712
83820|1F79546110|709
83820|C501EEB45A|708
83820|A2A369E4B6|703
83820|CA1CCEBBCC|696
83820|73E22EEE5F|695
83820|222DBD580A|687
83820|21AAE3A92C|665
83820|23BDB45D0C|665
83820|55595ABC84|660
83820|76DA7C78DD|646
83820|E87AC2ED2F|628
83820|D5F649E350|621
83820|2F4E68B862|604
83820|82046E7769|599
83820|331F558F89|597
83820|8B70E0048E|589
83820|8FDC183EE5|588
83820|942FABCE61|582
83820|BE01893443|571
83820|E9495106EC|557
83820|83766AF9AA|556
83820|546254E74B|537
83820|7975F437B9|532
83820|5AFD553828|520
83820|7A237DD940|519
83820|961B725BE4|502
83820|F4ADD29B74|497
83820|76E994838C|491
83820|90F940F5DE|489
83820|D055B168EB|488
83820|E1D9B44B8A|485
83820|F16C93F40D|481
83820|63485958C1|477
83820|D99FE04D16|472
83820|FCDA06BA89|470
83820|91B96C9736|463
83820|0D060F101D|460
83820|3192DCDE97|460
83820|4722119600|445
83820|836B0F0F4C|442
83820|C78DDCF312|440
83820|C8E08576C4|434
83820|F742D838A4|432
83820|348EBE0230|428
83820|29A04E9BEC|427
83820|A5447EA3B8|421
83820|76620EA47D|419
83820|6FECB380CD|416
83820|E28AF5CEE9|414
83820|012A236FBB|412
83820|0A5788E537|411
83820|91C9942D49|408
83820|26E4353C14|400
83820|81DDCB51F1|397
83820|A2353C3A64|396
83820|FFB52FA183|388
83820|750E84DED6|385
83820|EA31D63E6E|384
