2415|C191751693|419
2415|951CF7DC78|409
2415|F5580C2C9D|250
2415||181
2415|8E504FA830|143
2415|AED8DA0F93|141
2415|B580E681DE|136
2415|25561B13AA|109
2415|12FFAC2573|108
2415|5CB5899305|106
2415|81D966D6EC|105
2415|894C1FB4AF|88
2415|D613E3FBF1|86
2415|8C7CB40B6A|83
2415|3964945F40|82
2415|6BD10A8A09|74
2415|A6969FF78E|73
2415|3CD42BDD53|70
2415|01A6B6793F|67
2415|6DF1EC5E22|64
2415|3EF7690D1B|64
2415|589798D48B|63
2415|6FDD46629F|62
2415|927CAD2EA7|62
2415|87E61B8BAF|62
2415|C889623278|60
2415|A5447EA3B8|57
2415|C4DC581F80|57
2415|B9433080C9|56
2415|50B8478582|55
2415|972E1843B1|54
2415|B723802F68|54
2415|BE2878294D|53
2415|EBEFD5F3DD|52
2415|B8160E6391|52
2415|B75F7C0E1C|51
2415|F8747B8C62|51
2415|3415D58D6D|51
2415|859790EE6C|50
2415|866752C7AF|50
2415|ADC682503F|48
2415|072270E46F|47
2415|52C1352E31|47
2415|55B8996FFC|46
2415|8650F81682|46
2415|0129F49447|45
2415|3F179BC272|45
2415|8F3D6CE51D|45
2415|F941892FB3|45
2415|4C89B9B9B1|44
2415|B731869E75|44
2415|DFFB3D8C43|43
2415|2B59A1CD9B|42
2415|858E7CFAA7|41
2415|D8938D948D|41
2415|A78546DC68|41
2415|67FF48446E|41
2415|8945667122|40
2415|3AD561D8A2|40
2415|BB9C591ECC|40
2415|4BB749C381|38
2415|86EB8B23F8|38
2415|40F6F90769|38
2415|64D8573DE4|38
2415|9CEBB5425C|38
2415|489EB805A7|38
2415|561252696D|37
2415|E4DCA62BC6|37
2415|CCAF8EE07A|37
2415|4FDFB54361|37
2415|3A0D73C25C|36
2415|DF3A8418BB|36
2415|CBC33552D3|36
2415|EAB9F5E3F0|34
2415|679400FBB0|34
2415|A3437CAD1F|34
2415|942FABCE61|34
2415|7430FBDC1C|34
2415|24A63090CC|34
2415|52B2BD8B66|34
2415|4445A759B0|34
2415|FC5FF231B7|34
2415|E9C8CC0610|33
2415|5E2976DDAE|33
2415|66540E2ABE|33
2415|483C85C5A4|33
2415|2FABFD8C1C|33
2415|647A576D92|33
2415|61D0937753|33
2415|958F971615|33
2415|21139E2B34|33
2415|D5AC38C674|32
2415|9FBECBFF91|32
2415|1F66603F0B|32
2415|1AE61D905A|32
2415|5C52BBCC2E|32
2415|7D2121011A|31
2415|8857C0A6DA|31
2415|D27E955E66|31
2415|76C9474C06|31
