50807|675D3B0071|56
50807|3CD42BDD53|53
50807|073BD438FD|50
50807|FD27BB8095|49
50807|33F8B18F21|43
50807|4552E611A2|41
50807|4F40964261|41
50807|AA38C97CF5|34
50807|0F2624D054|34
50807|836B0F0F4C|28
50807|28A3031AD6|28
50807|7F79CDB0F4|22
50807|8E9C41A053|20
50807|9FF36F44A2|19
50807|F224491FC7|19
50807|ED9C092A5E|17
50807|85EE2F889E|16
50807|92E617E95A|14
50807|A8A6117F83|13
50807|5BF9FF96DF|13
50807|647A454CCB|12
50807|EE5E6511F7|12
50807|B570AD9AFA|12
50807|3D13393357|11
50807|56A19942B7|11
50807|247B2DC749|11
50807|FCDA06BA89|10
50807|8679784660|10
50807|B46C074694|10
50807|D25F272B20|10
50807|972E1843B1|9
50807|1F44089DDF|9
50807|83766AF9AA|9
50807|8D1C05345C|9
50807|4E36902610|9
50807|CC730168B4|9
50807|A2A369E4B6|9
50807|9C013B69E5|9
50807|6FB8B202B0|8
50807|CA1CCEBBCC|8
50807|EC7E584D80|8
50807|F3C62D6101|8
50807|FCA51A23B5|8
50807|F89328E988|8
50807|0D9900ED89|8
50807|373F52A90E|8
50807|C29431F0C9|8
50807|84A38019C8|8
50807|37873D8C64|8
50807|F2C0529551|7
50807|277A51688B|7
50807|FE65912171|7
50807|331F558F89|7
50807|99CB39CF8B|7
50807|99ED0151B5|7
50807|6FCC7D25A9|7
50807|ADD71A243C|7
50807|16756846E3|7
50807|71230F7A03|7
50807|230BD30031|7
50807|7A7A45D3FD|7
50807|A82FBF9361|7
50807|9661CA72D1|7
50807|96AF92F651|7
50807|695CBA339A|6
50807|9609290EE7|6
50807|73F1A25ACF|6
50807|6A88740C2C|6
50807|3640835001|6
50807|D607CF8CED|6
50807|D6E54CBA1C|6
50807|69F6A0BD9D|6
50807|21139E2B34|6
50807|7B133B3FE9|6
50807|0E20056C58|6
50807|DFAAC8989A|6
50807|414940C141|6
50807|0298344751|6
50807|73E22EEE5F|6
50807|5EE85C9B1D|6
50807|5B701807A4|6
50807|1DE82BE712|6
50807|191E7D033E|5
50807|81F3733615|5
50807|222DBD580A|5
50807|B5CF3B15C8|5
50807|38AC9F1F84|5
50807|B355F9073F|5
50807|2CBAF44F90|5
50807|147CD92D1E|5
50807|A6157E405D|5
50807|26E4353C14|5
50807|3392E0B60A|5
50807|F2DA4F41EC|5
50807|488CD6B2DA|5
50807|5276DC569A|5
50807|8C4F78CD34|5
50807|C7B7377C63|5
50807|4467366928|5
50807|E9FE975BF5|5
