38695|FD27BB8095|110
38695|AA38C97CF5|19
38695|49F167E955|9
38695|7F79CDB0F4|7
38695|9BDA77E6BF|6
38695|CA1CCEBBCC|6
38695|222DBD580A|6
38695|6FD44D1D57|6
38695|46185D3A5F|5
38695|7C0D44E93C|5
38695|29A04E9BEC|5
38695|94A9D54817|4
38695|DFAAC8989A|4
38695|1073F6DF5D|4
38695|542BB44423|4
38695|5BF9FF96DF|4
38695|CFCDEBE3D2|4
38695|8EC333E064|4
38695|E08F35A712|3
38695|43F48FAB36|3
38695|040C4BAE7F|3
38695|3392E0B60A|3
38695|98E46FA58D|3
38695|1CE176EF7B|3
38695|125AAEB51A|3
38695|C7E7D745E5|3
38695|877DB376D9|3
38695|A0BD7592F6|3
38695|74D63352C9|3
38695|D6E54CBA1C|3
38695|4FDCDA79AA|3
38695|0C5BE57AC2|3
38695|7AEDA37E11|3
38695|90F940F5DE|3
38695|58E3A32671|3
38695|EB0B3BA3FC|3
38695|827CD5593C|3
38695|4BD80E55D3|3
38695|F75C97808A|3
38695|28144CE506|2
38695|96AF92F651|2
38695|DD782FD29D|2
38695|2ABEBE4DB3|2
38695|807D58DBDA|2
38695|7EF8722DE5|2
38695|0FE7F803D9|2
38695|29EFCC9E36|2
38695|C7AAE641B8|2
38695|EB1BA4758B|2
38695|5AE9DCD572|2
38695|58DCC342F2|2
38695|FCD2CCA5DA|2
38695|682FA91F31|2
38695|3E24734743|2
38695|8FDC183EE5|2
38695|6FCC7D25A9|2
38695|77A9C7E91D|2
38695|E2A6E2C2A9|2
38695|A6AEB986B5|2
38695|A86E19C7CF|2
38695|3733CF5405|2
38695|A79C894B28|2
38695|7BD50D34A6|2
38695|7F840D9048|2
38695|42D1576F6B|2
38695|EDA88857E6|2
38695|0258B57B18|2
38695|4E67C9E7B9|2
38695|B9DA5FDD90|2
38695|9AEFCAF207|2
38695|71230F7A03|2
38695|6A4BE41856|2
38695|F505408816|2
38695|6EA51E3E8E|2
38695|0DCC0D6A94|2
38695|04D8FEA8C8|2
38695|D845644D79|2
38695|D512B77B91|2
38695|97DBA7B70A|2
38695|08B8980CAF|2
38695|C72F52C272|2
38695|391EBB9350|2
38695|336C47D8E8|2
38695|0C0DB9CD8F|2
38695|4C392E2286|2
38695|CA0C0B94C7|2
38695|332FC25BDE|2
38695|2CBAF44F90|2
38695|0DFC45A4BB|2
38695|23299BA2C4|2
38695|CE937849DA|2
38695|0928A48551|2
38695|D7C469E0FE|2
38695|1358EAD26A|2
38695|B5C10849EE|2
38695|E3A8E54E54|2
38695|08E971DAD4|2
38695|5B115F2010|1
38695|3A2B8B1A97|1
38695|56FE91762E|1
