05287|72093D03D4|198
05287|E9E4339F53|88
05287|95094D2B51|67
05287|EE5E6511F7|61
05287|3CD42BDD53|39
05287|C63DF2D5BA|39
05287|76FDC684C5|37
05287|89FE4CE40D|36
05287|7804A50B55|34
05287|AEF332A9EA|33
05287|A2353C3A64|32
05287|F4F7ADA697|29
05287|ECB817A406|29
05287|B90AE75D25|29
05287|065FDDD5DF|28
05287|D6E12D7D99|28
05287|C6953FC1C5|27
05287|D3100B8BEA|27
05287|9012BB30EB|24
05287|9C8D9DD24F|24
05287|972E1843B1|19
05287|22BB18AC10|17
05287|933F7A6750|17
05287|D0F5F4BFA5|17
05287|A5E0946B7D|17
05287|291F8E5F93|16
05287|7336CDEE89|16
05287|ED67874882|15
05287|CD5C09F62A|15
05287|30D7EB24D5|15
05287|8EF4E3BD3A|15
05287|B989B8F2A1|14
05287|FAD1B937F8|14
05287|0BE065CE54|14
05287|62CFD7B4DF|14
05287|7B133B3FE9|13
05287|1BB0376F58|13
05287|3C86110E83|13
05287|DFFB3D8C43|13
05287|ECBF14BD6B|13
05287|C0B9A9B778|12
05287|E1C031CAEC|12
05287|029C84A644|12
05287|D40E91AEE3|11
05287|D1B122E983|11
05287|60A4B9CBAD|11
05287|972B18A95C|11
05287|D90D9CFD2D|11
05287|B7B78B8D6B|11
05287|C3BF442493|11
05287|982F6626FC|11
05287|DD03943E01|11
05287|F0ABAE2C71|11
05287|EFE581C9A5|11
05287|0965324BF3|10
05287|2B1477D851|10
05287|2EC2D3F87D|10
05287|4909F5D336|10
05287|952BA8CD5D|10
05287|49E17B24DB|10
05287|0A5C34E0D3|10
05287|9958DBD8F5|10
05287|0DECCE7B57|10
05287|6001596DDB|10
05287|43FBC3731C|10
05287|FD0FCB971C|10
05287|7D6860DE5A|10
05287|C360EE594D|10
05287|36EB54F5C3|10
05287|C7C68BD930|9
05287|D65F2B36C3|9
05287|0FCA3E21B0|9
05287|0817482AE0|9
05287|EE48EB8C6B|9
05287|87E61B8BAF|9
05287|DF0B67E3AE|9
05287|2656D94869|9
05287|D42911A0B5|9
05287|D42059FFA7|9
05287|6722586A02|9
05287|E0B78EF8C8|9
05287|19E7A158ED|9
05287|AF8344C0A0|9
05287|5D1735D112|9
05287|CCF251E740|9
05287|72CDB0EDFA|9
05287|AC094087B7|9
05287|583C978673|9
05287|5822B794B3|9
05287|B62373A66B|9
05287|01A1EAE19A|9
05287|EE25E252CA|9
05287|2DA007158B|9
05287|4ADE260060|9
05287|34DEAFE397|8
05287|4D22D0E3FE|8
05287|25381A36D9|8
05287|25833A42D9|8
05287|35CDBE3A90|8
05287|017A9D20C2|8
